SUCLG1	6.91106835639763
SUCLG2	5.0293557015863
SUCNR1	0.384810199619664
SUCO	3.79009431238902
SUDS3	4.36746891955164
SUFU	2.0492822485682
SUGCT	0.544707930870011
SUGP1	3.97520828394096
SUGP2	4.37394743687078
SUGT1	5.68625959100058
SULF1	0.00919952676190106
SULF2	3.50564961372342
SULT1A1	2.03567317164716
SULT1A2	0.0322123038081894
SULT1A3	3.41628579197484
SULT1A4	3.08203660258401
SULT1B1	0.136150690948611
SULT1C2	0.178652184113301
SULT1C3	0
SULT1C4	0.0101682641995437
SULT1E1	0.0186484158756753
SULT2A1	0
SULT2B1	4.36188764347457
SULT4A1	0.024647333779261
SULT6B1	0
SUMF1	3.87529842916051
SUMF2	6.36771352527583
SUMO1	7.69845464741078
SUMO2	7.95406832369827
SUMO3	5.71000188109307
SUMO4	0.155722036195519
SUN1	5.64904056563445
SUN2	4.47776150390458
SUN3	0
SUN5	0
SUOX	3.78677407424712
SUPT16H	6.56730966406891
SUPT20H	4.71033808435558
SUPT20HL1	0
SUPT20HL2	0
SUPT3H	2.15453460427778
SUPT4H1	6.87779332037437
SUPT5H	6.12805207919271
SUPT6H	5.38913999723774
SUPT7L	4.78172689825899
SUPV3L1	4.93560589578245
SURF1	4.44474656658243
SURF2	4.72123593057174
SURF4	7.11490835050441
SURF6	3.72186477626864
SUSD1	3.47344924770019
SUSD2	2.29249023649435
SUSD3	0.487922590588803
SUSD4	0.463065776758942
SUSD5	1.38360200436126
SUSD6	1.90892432329396
SUV39H1	4.08767498668722
SUV39H2	4.5312753990364
SUZ12	5.44522016174307
SV2A	0.0816982112363805
SV2B	0.00724430817204454
SV2C	0.00914075104855266
SVBP	3.97270184311539
SVEP1	0.188561707455927
SVIL	2.96126955609255
SVIP	3.67362426072006
SVOP	0.00388427218087966
SVOPL	0
SWAP70	4.77016303307573
SWI5	5.22733291158833
SWSAP1	2.39749358421528
SWT1	0.871608698711146
SYAP1	4.56478665074694
SYBU	2.46571331959596
SYCE1	0
SYCE1L	0.718004264819738
SYCE2	0.191378196286194
SYCE3	0
SYCN	0
SYCP1	0
SYCP2	0.696161227264876
SYCP2L	1.58861750333731
SYCP3	0.16750822740673
SYDE1	2.75339273720918
SYDE2	1.21587736113387
SYF2	4.89924331565739
SYK	0.0479264054923973
SYMPK	5.36602140283041
SYN1	0
SYN2	0.180332483749847
SYN3	0.00961662217498392
SYNC	3.37946709225415
SYNCRIP	7.15650785645886
SYNDIG1	0.976202308843164
SYNDIG1L	0
SYNE1	4.97502939679189
SYNE2	2.61671526789028
SYNE3	0.137077209961124
SYNE4	0.226184195238297
SYNGAP1	1.11883146525324
SYNGR1	2.82676608267885
SYNGR2	7.07905804566179
SYNGR3	2.07945320952699
SYNGR4	0.853614869110519
SYNJ1	1.56940845544217
SYNJ2	5.0181578851082
SYNJ2BP	4.1037158318769
SYNM	4.88291200133235
SYNPO	4.45614246199047
SYNPO2	1.67775177163432
SYNPO2L	0
SYNPR	0
SYNRG	3.55356939635191
SYP	1.32726771455079
SYPL1	7.17668180582038
SYPL2	0.090127158902736
SYS1	4.54761022935736
SYT1	3.97459355319918
SYT10	0
SYT11	1.16829543907001
SYT12	2.19542004625409
SYT13	3.74843976416809
SYT14	0.0128461019325351
SYT15	0.619856198537596
SYT15B	1.5503934164768
SYT16	0.229634678837192
SYT17	3.17307305148965
SYT2	0.0248246050194075
SYT3	0.354004105143629
SYT4	0.119530153246943
SYT5	0.157354211984978
SYT6	0.0261045658247419
SYT7	0.603673578567835
SYT8	0.0265706260370017
SYT9	0.0408938330229298
SYTL1	0.265890517509575
SYTL2	5.26965782984354
SYTL3	0.636967462741854
SYTL4	1.55046237330421
SYTL5	0.399118581499621
SYVN1	4.13444274939475
SZRD1	5.80544724290207
SZT2	2.46287162068244
TAAR1	0
TAAR2	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	2.84157868812663
TAB2	4.51894422224169
TAB3	3.12532212704264
TAC1	0
TAC3	0.149098045222694
TAC4	0
TACC1	5.06792261627996
TACC2	5.62791612065988
TACC3	5.48574238219786
TACO1	5.75958996214588
TACR1	0.561182409738052
TACR2	0.256700314857975
TACR3	0
TACSTD2	0.241411886626671
TADA1	3.83689362740974
TADA2A	3.41857047773921
TADA2B	2.95305287059656
TADA3	5.40715217403218
TAF1	3.64862650046903
TAF10	5.66776158436799
TAF11	3.91517667797046
TAF11L10	0
TAF11L11	0.45216946842889
TAF11L12	0.150293208289596
TAF11L13	0
TAF11L14	0.0691356996870726
TAF11L2	0
TAF11L3	0
TAF11L4	0
TAF11L5	0
TAF11L6	0
TAF11L7	0
TAF11L8	0
TAF11L9	0
TAF12	3.6932304555801
TAF13	5.19348002146471
TAF15	7.83450897356133
TAF1A	3.76094477417644
TAF1B	4.96425999373157
TAF1C	3.82408554243793
TAF1D	6.57110489676322
TAF1L	0.12173955159653
TAF2	4.60976677974397
TAF3	2.35094413044589
TAF4	2.83094486171248
TAF4B	2.31745747681279
TAF5	2.44339712723915
TAF5L	4.09297696341622
TAF6	5.19387028477446
TAF6L	3.43997279913971
TAF7	6.34113004933617
TAF7L	0.0951196610887618
TAF8	3.76716746210487
TAF9	7.29438181145637
TAF9B	4.81041739629181
TAFA1	0
TAFA2	0.519350673169191
TAFA3	0.0814391672485589
TAFA4	0.01374237450889
TAFA5	1.90702139402945
TAFAZZIN	4.58396429139734
TAGAP	0.0278108308341771
TAGLN	6.50083232129725
TAGLN2	9.66125970309564
TAGLN3	0
TAL1	0.0433291048479115
TAL2	0.396126600513461
TALDO1	7.90432151459166
TAMALIN	0.323640999332037
TAMM41	3.93679809870453
TANC1	3.07451742452048
TANC2	3.65301414371895
TANGO2	3.36685512604909
TANGO6	3.92701464264344
TANK	5.60188961553796
TAOK1	4.5105695541177
TAOK2	3.86842008702003
TAOK3	3.50823847808587
TAP1	4.76265709630939
TAP2	4.05052781721705
TAPBP	4.40233334978717
TAPBPL	1.50534727671363
TAPT1	3.7706704994044
TARBP1	4.01760127347191
TARBP2	5.44447823739874
TARDBP	7.76436075309674
TARM1	0
TARS1	7.49196530158049
TARS2	4.24349391204571
TARS3	3.21061952758006
TAS1R1	0
TAS1R2	0.0108500028604356
TAS1R3	0.193514400412544
TAS2R1	0
TAS2R10	0.273272386391773
TAS2R13	0.0852097997111618
TAS2R14	1.87813676662695
TAS2R16	0
TAS2R19	0.174366787018399
TAS2R2	0
TAS2R20	0.82583853209569
TAS2R3	0.0755463221585358
TAS2R30	0.104509772833069
TAS2R31	0.0774166588784391
TAS2R38	0
TAS2R39	0
TAS2R4	0.35111153464489
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0.0957435233849163
TAS2R5	0.887806763769653
TAS2R50	0.275164423829414
TAS2R60	0
TAS2R7	0
TAS2R8	0
TAS2R9	0.0793569463156603
TASL	0
TASOR	5.18080427811412
TASOR2	4.92346773649243
TASP1	3.0982881649279
TAT	0.0680901767397289
TATDN1	6.26756014240582
TATDN2	4.52345531813471
TATDN3	3.51092395311885
TAX1BP1	6.68264352028029
TAX1BP3	7.48150884563948
TBATA	0
TBC1D1	4.11813542957936
TBC1D10A	2.40661013639589
TBC1D10B	3.93157905825607
TBC1D10C	0.037952861081769
TBC1D12	2.23516028486421
TBC1D13	3.4189778841922
TBC1D14	3.60646591751086
TBC1D15	4.94290386316289
TBC1D16	2.64465233772067
TBC1D17	3.82576527901324
TBC1D19	2.02226127161463
TBC1D2	1.49739776553538
TBC1D20	4.56031143248488
TBC1D21	0
TBC1D22A	2.22008535708961
TBC1D22B	2.46928429386725
TBC1D23	4.0404628888407
TBC1D24	1.9827618124967
TBC1D25	3.06186431159891
TBC1D26	0
TBC1D28	0
TBC1D2B	2.84653744360516
TBC1D3	0
TBC1D30	1.30976991070839
TBC1D31	3.86699696960931
TBC1D32	1.55392075990127
TBC1D3B	0.591711008452055
TBC1D3C	0
TBC1D3D	0.0904795004643974
TBC1D3E	0
TBC1D3F	0
TBC1D3G	0.0529681027575196
TBC1D3H	0
TBC1D3I	0.119313675846275
TBC1D3K	0
TBC1D3L	2.84674001227133
TBC1D4	3.21843246143042
TBC1D5	4.02672925048749
TBC1D7	4.77876577809104
TBC1D8	4.76927982754125
TBC1D8B	1.47734057308558
TBC1D9	2.50565215410213
TBC1D9B	4.97060060846608
TBCA	7.84943012308378
TBCB	7.63905123609409
TBCC	3.18569848533146
TBCCD1	2.58321819014675
TBCD	5.20081034911645
TBCE	5.43030534744444
TBCEL	2.7493390347592
TBCK	2.15179388749632
TBK1	5.42781062947733
TBKBP1	2.16185221904617
TBL1X	3.32002247945032
TBL1XR1	4.44644151827105
TBL1Y	0
TBL2	5.28203199697711
TBL3	4.55726915919686
TBP	3.75500505030379
TBPL1	4.46199995141985
TBPL2	0
TBR1	0.0120279637870944
TBRG1	3.91018579219479
TBRG4	6.90496571868403
TBX1	1.25832594945955
TBX10	0
TBX15	0.0304123608410684
TBX18	4.39808353465718
TBX19	0.613912549557655
TBX2	1.07021069744708
TBX20	0.932129977484969
TBX21	0.0348059161030523
TBX22	0
TBX3	3.05306961937331
TBX4	0.086593567818244
TBX5	0
TBX6	0.213446828145482
TBXA2R	0.615581086566634
TBXAS1	2.16803222685404
TBXT	0
TC2N	1.64761844519973
TCAF1	4.58302558523642
TCAF2	0.240653818886447
TCAIM	3.38487732261144
TCAP	0.446830017211476
TCEA1	7.35483119202473
TCEA2	3.01904890714799
TCEA3	0.426906644728938
TCEAL1	5.00703399665106
TCEAL2	0
TCEAL3	2.97998690100039
TCEAL4	6.12681596124685
TCEAL5	0
TCEAL6	0.0302145831465921
TCEAL7	0
TCEAL8	5.50995864435311
TCEAL9	6.75193229599864
TCEANC	1.04252527513792
TCEANC2	1.55255413837863
TCERG1	5.84259674348483
TCERG1L	0
TCF12	5.38979049474972
TCF15	0
TCF19	3.00115910038802
TCF20	3.01117357274856
TCF21	0.0970983466387591
TCF23	0
TCF24	0.460534989461981
TCF25	5.33061934758956
TCF3	4.66348694611023
TCF4	1.44712423288992
TCF7	2.19499790714715
TCF7L1	1.77962113692956
TCF7L2	3.5129600596266
TCFL5	2.26335897570525
TCHH	0.126612137405808
TCHHL1	0.00708065543686988
TCHP	4.06159476943762
TCIM	7.24879097374093
TCIRG1	5.39594707057565
TCL1A	0.042584107134981
TCL1B	0
TCN1	0.179846047839085
TCN2	2.24203537645386
TCOF1	5.0902902969674
TCP1	8.68099940717571
TCP10L	0
TCP11	0
TCP11L1	4.29409135728802
TCP11L2	1.54425786067865
TCP11X1	0
TCP11X2	0
TCTA	4.23571940220075
TCTE1	0.00875076371624819
TCTN1	4.49586781526299
TCTN2	3.24041355891332
TCTN3	5.30474100776097
TDG	5.60963087182666
TDO2	1.6030886276358
TDP1	3.66408456515516
TDP2	5.83179872159313
TDRD1	0
TDRD10	0
TDRD12	0.252570675020216
TDRD15	0
TDRD3	2.69083051202103
TDRD5	0.218497249696807
TDRD6	0
TDRD7	3.79636933001527
TDRD9	0.23593900710692
TDRKH	3.32087743040931
TDRP	3.63595168925604
TEAD1	5.77234492876384
TEAD2	3.46089979718753
TEAD3	1.60794336586196
TEAD4	4.58602609616118
TEC	0.879893931624931
TECPR1	2.3550501034249
TECPR2	2.02787238856982
TECR	6.38245802604505
TECRL	0
TECTA	0.0107612232132598
TECTB	0
TEDC1	4.80261200310058
TEDC2	3.82670101086242
TEDDM1	0
TEF	0.851930896965103
TEFM	4.79826311770937
TEK	0.080956403300836
TEKT1	0
TEKT2	0.0365933565074642
TEKT3	0.133078161999338
TEKT4	0
TEKT5	0
TEKTIP1	0.675757228771332
TEKTL1	0
TELO2	3.72426826710508
TEN1	4.01028752010075
TENM1	0.00830472986663534
TENM2	0.0327581954776326
TENM3	0.539588639167937
TENM4	0.164413008126976
TENT2	4.80810698841438
TENT4A	3.87304539371907
TENT4B	3.39910135047806
TENT5A	0.978173659539124
TENT5B	1.00061301513589
TENT5C	0.0849282620141593
TENT5D	0.0104862580322237
TEP1	2.7249339811351
TEPSIN	3.51021506803681
TERB1	0.0687244593520609
TERB2	0
TERF1	4.47638816866247
TERF2	4.29673637485899
TERF2IP	4.59405283654679
TERT	1.63450963152635
TES	6.28509145107725
TESC	5.15814714385259
TESK1	3.93850222695906
TESK2	0.493090846401849
TESMIN	2.3354518130869
TESPA1	0
TET1	0.686323022753614
TET2	1.82680675107373
TET3	2.12624934562363
TEX10	5.00971890680369
TEX101	0
TEX11	0
TEX12	0
TEX13A	0
TEX13B	0.0247097357400406
TEX13C	0.0499304268758542
TEX13D	0
TEX14	0.0462842975052354
TEX15	0.227175467949068
TEX19	0.617823174791717
TEX2	3.22155077552488
TEX22	0.0590021756415987
TEX26	0
TEX261	6.34021152189778
TEX264	5.37532794150505
TEX28	0
TEX29	0
TEX30	3.96633817321799
TEX35	0.106598909884268
TEX36	0
TEX38	0
TEX44	0
TEX46	0
TEX47	0
TEX48	0.178743956823206
TEX50	0
TEX51	0
TEX52	0.148849524660246
TEX53	0
TEX54	0
TEX55	0.11154017338713
TEX9	3.09522737087091
TF	1.19286326906704
TFAM	6.09183521265671
TFAP2A	3.37333082527327
TFAP2B	0
TFAP2C	3.616487091434
TFAP2D	0
TFAP2E	0.372865199377261
TFAP4	3.14992917206789
TFB1M	2.88173704588294
TFB2M	5.30302815905852
TFCP2	4.9116867888576
TFCP2L1	0.843779682226851
TFDP1	5.81302181320831
TFDP2	3.74745185219843
TFDP3	0
TFE3	4.9606599753718
TFEB	1.65939029708592
TFEC	0.071110495135052
TFF1	2.43707856036904
TFF2	0.0834421385622991
TFF3	0.0927067461206079
TFG	7.06519530397633
TFIP11	4.51232171435976
TFPI	5.27348232091611
TFPI2	7.99675592707416
TFPT	3.62177057636189
TFR2	1.10931375046278
TFRC	7.14257681424455
TG	0.0567832723131517
TGDS	3.55013726225762
TGFA	2.64530508195022
TGFB1	4.69419488917163
TGFB1I1	4.78804355798927
TGFB2	5.9695050980865
TGFB3	0.646882442317128
TGFBI	10.3198865901831
TGFBR1	5.58253492843341
TGFBR2	5.58221275009074
TGFBR3	2.50885455234389
TGFBR3L	0.169068106759228
TGFBRAP1	3.39611289672564
TGIF1	6.82048534298638
TGIF2	2.49232750468914
TGIF2LX	0
TGIF2LY	0.0366144547812845
TGM1	0.464713219844225
TGM2	6.33343088993285
TGM3	0.0373737872205712
TGM4	0.031693021357885
TGM5	0.0365835105407557
TGM6	0
TGM7	0
TGOLN2	6.65146219076404
TGS1	4.03602851135559
TH	0.0798443407567864
THADA	4.59931779369823
THAP1	3.95463370644258
THAP10	3.02715759098673
THAP11	4.74340725199067
THAP12	5.4317165513511
THAP2	2.60435603801526
THAP3	3.46954739800052
THAP4	5.15463586237849
THAP5	4.68932711947119
THAP6	3.0995594778227
THAP7	3.61093624041816
THAP8	2.3039531308044
THAP9	1.61908898411412
THBD	3.90957151590089
THBS1	5.79375805542263
THBS2	0.0556482479037418
THBS3	2.05486583784232
THBS4	0.102062791871417
THEM4	3.84533950099824
THEM5	0
THEM6	3.51127826508303
THEMIS	0.00921816246371637
THEMIS2	0.428019078440037
THG1L	4.47069954142369
THNSL1	2.40014441363615
THNSL2	0.00587709415183151
THOC1	4.80066697967748
THOC2	5.74341263798465
THOC3	5.30489794760257
THOC5	4.85225358417348
THOC6	4.75120660974285
THOC7	6.31779969254001
THOP1	5.66770766186901
THPO	0.0212864075369482
THRA	3.37393073754581
THRAP3	5.35968631750973
THRB	0.940320128538352
THRSP	0.0313867264167722
THSD1	2.51813223594503
THSD4	3.341003697501
THSD7A	2.80643542626106
THSD7B	0.0125086046523275
THSD8	0.375707852647732
THTPA	3.68331467903915
THUMPD1	4.44350719756235
THUMPD2	4.06219944122766
THUMPD3	5.89734934977963
THY1	3.44575450832787
THYN1	4.12662601287567
TIA1	5.71278284547889
TIAL1	6.11106053334654
TIAM1	0.164775982334677
TIAM2	1.16285452819051
TICAM1	1.99463402790041
TICAM2	0.955944355799167
TICRR	2.96904547253835
TIE1	0.00910777825847725
TIFA	2.49964437394608
TIFAB	0
TIGAR	4.38400834944546
TIGD1	1.6447284679851
TIGD2	3.103282772086
TIGD3	0.410926097076258
TIGD4	0.453680869093443
TIGD5	1.54983671567331
TIGD6	2.47236299244166
TIGD7	1.53467919874995
TIGIT	0
TIMD4	1.25172515115509
TIMELESS	5.70600830298184
TIMM10	7.01757677762688
TIMM10B	4.51628625739732
TIMM13	5.69883521521623
TIMM17A	6.91931624392648
TIMM17B	6.01182657630313
TIMM21	5.68645850632735
TIMM22	4.40360176710878
TIMM23	7.01911253052682
TIMM23B	3.1581689615042
TIMM29	3.81062818470793
TIMM44	4.70920239479603
TIMM50	7.8603793465595
TIMM8A	4.87649238984467
TIMM8B	6.19535547327366
TIMM9	6.06543444594863
TIMMDC1	6.20432659894124
TIMP1	6.64978931920447
TIMP2	6.97763482862264
TIMP3	2.91425452122908
TIMP4	4.25103734334185
TINAG	0.197067726542082
TINAGL1	0.667746826831739
TINCR	1.11841288738872
TINF2	4.58636243771384
TIPARP	4.17758298433422
TIPIN	5.50856492879913
TIPRL	4.84338594611222
TIRAP	1.98164810480928
TJAP1	2.89022876409071
TJP1	6.14623771523162
TJP2	1.77370100642881
TJP3	0.684700265662306
TK1	7.12780865390383
TK2	3.50327240007709
TKFC	4.7808454978444
TKT	9.68324203204683
TKTL1	0
TKTL2	0
TLCD1	5.36760520499999
TLCD2	1.40618833512487
TLCD3A	4.9581838023193
TLCD3B	0.30883497711833
TLCD4	4.80532341438959
TLCD5	2.81724872210157
TLDC2	0.0471586454653673
TLE1	5.38684197925358
TLE2	0.957847754070973
TLE3	2.08183044207679
TLE4	3.31731275229469
TLE5	6.8914677943507
TLE6	1.2734024986659
TLE7	0
TLK1	4.3149357467081
TLK2	4.37019218539685
TLL1	0.0857455216333926
TLL2	0.152039304636128
TLN1	5.81494513676095
TLN2	1.83586345554217
TLNRD1	2.02696998642051
TLR1	1.59511214148766
TLR10	0.107738747685483
TLR2	0.0375059264812082
TLR3	0.323329713390812
TLR4	0.0069485712712387
TLR5	0.288856995883571
TLR6	3.08019886112517
TLR7	0
TLR8	0
TLR9	0.0393503948271498
TLX1	0.0465888430364458
TLX2	0.0720728634281223
TLX3	0
TM2D1	4.76074256475526
TM2D2	6.06377255957523
TM2D3	6.03629451907138
TM4SF1	9.43536398124938
TM4SF18	5.83437244401808
TM4SF19	1.7266437852602
TM4SF20	5.99748210459383
TM4SF4	4.13445917838148
TM4SF5	1.0072959841266
TM6SF1	0.292879495866176
TM6SF2	0.39862509111903
TM7SF2	2.4827992460888
TM7SF3	7.13768794740731
TM9SF1	5.84901094504943
TM9SF2	5.88654770868969
TM9SF3	7.16235104351618
TM9SF4	4.82209277437953
TMA16	5.15308380816158
TMA7	6.85166160270329
TMA7B	0.0230225148293147
TMBIM1	6.29848786515178
TMBIM4	5.36966190080296
TMBIM6	8.89791199386503
TMC1	0.135315526668389
TMC2	0.0540760551470812
TMC3	0
TMC4	0.484858911857053
TMC5	3.14268953315415
TMC6	2.17768821803489
TMC7	3.09549914194243
TMC8	0.296055599398655
TMCC1	2.8777795808235
TMCC2	1.26606688734343
TMCC3	0.54604840681544
TMCO1	6.95777533563361
TMCO2	0
TMCO3	4.83121855729762
TMCO4	2.02451472065001
TMCO5A	0
TMCO6	2.98051525793245
TMDD1	0
TMED1	4.60200546256751
TMED10	7.94720442985411
TMED2	8.33250655086127
TMED3	7.41169740352087
TMED4	5.63598940491517
TMED5	5.72995240633624
TMED6	0.560183749295998
TMED7	6.21052524068753
TMED8	3.06222189558486
TMED9	7.95602179305825
TMEFF1	0.267620889098601
TMEFF2	0.240523161500714
TMEM100	0.12948745295678
TMEM101	4.82345895813995
TMEM102	2.84475120192195
TMEM104	3.39291773380162
TMEM106A	1.00092302948823
TMEM106B	6.07113624444194
TMEM106C	7.52554429918944
TMEM107	3.10465368237891
TMEM108	0
TMEM109	6.36119811554875
TMEM11	6.15720745967835
TMEM114	0
TMEM115	4.52055425379801
TMEM116	3.02209789283056
TMEM117	2.24676377641988
TMEM119	0
TMEM120A	4.63850252622617
TMEM120B	3.4529999335062
TMEM121	1.69953830707632
TMEM121B	0.0384375864217737
TMEM123	7.24951170959923
TMEM125	0.0380175005376183
TMEM126A	6.29198657571902
TMEM126B	6.30610909474246
TMEM127	4.79753702724707
TMEM128	3.36610535651177
TMEM129	3.16725193778926
TMEM130	0.319096481429228
TMEM131	3.73284442594749
TMEM131L	1.98561700701222
TMEM132A	5.25268813698043
TMEM132B	0.0422955272203387
TMEM132C	0
TMEM132D	0
TMEM132E	0
TMEM134	3.6981629033851
TMEM135	4.60757296204715
TMEM138	6.53821842598714
TMEM139	1.519939383506
TMEM140	3.44094289886036
TMEM141	5.6217090471259
TMEM143	1.8822987176607
TMEM144	2.78245260000512
TMEM145	0.808696416754241
TMEM147	7.99874272968703
TMEM14A	6.10866035643178
TMEM14B	7.49539137171215
TMEM14C	7.47779064072392
TMEM150A	2.86693368735279
TMEM150B	0.296409243312989
TMEM150C	1.1382640170227
TMEM151A	0.703588900142162
TMEM151B	0.08638975607058
TMEM154	0.0625044451646114
TMEM156	4.14695656664201
TMEM158	2.1029570523349
TMEM160	2.63987116109212
TMEM161A	4.37797744976769
TMEM161B	3.67240271128355
TMEM163	0
TMEM164	4.42033417701515
TMEM165	6.01864975103128
TMEM167A	7.11859852172592
TMEM167B	3.28303722096782
TMEM168	4.27332192593454
TMEM169	0.694979117067488
TMEM17	2.66132776415289
TMEM170A	3.82692468293635
TMEM170B	1.94180494716956
TMEM171	2.31911498408735
TMEM174	0
TMEM175	2.99826592084219
TMEM176A	0.0531516618296545
TMEM176B	0.095269574705597
TMEM177	4.56755761607287
TMEM178A	0.138364948924349
TMEM178B	0.295780613661011
TMEM179	0.121484946652764
TMEM179B	6.0473704309975
TMEM18	4.86020799050582
TMEM181	3.53820290293877
TMEM182	3.10759748883583
TMEM183A	5.36523409938316
TMEM184A	3.8196579660733
TMEM184B	4.5063543972578
TMEM184C	4.25201441726717
TMEM185A	4.05546465915563
TMEM185B	4.17034973245535
TMEM186	3.5641098486791
TMEM187	3.33729434850867
TMEM19	5.57890551261629
TMEM190	0.0680626527433666
TMEM191B	0.0855266339189824
TMEM191C	0.577408040992002
TMEM192	3.32815860590311
TMEM196	0
TMEM198	0.279284669261846
TMEM200A	0.0205868280163543
TMEM200B	0.232034429815136
TMEM200C	0.0320683909820443
TMEM201	2.60301976634755
TMEM202	0
TMEM203	5.05873209815973
TMEM204	0.138915362302643
TMEM205	6.89547228315255
TMEM207	0
TMEM208	6.4936873584733
TMEM209	3.70143816144043
TMEM210	0
TMEM212	0
TMEM213	0.0732293269623317
TMEM214	5.5438051759644
TMEM215	0
TMEM216	3.85566086884008
TMEM217	0.753411137149609
TMEM217B	0.197657839649141
TMEM218	4.91096765625065
TMEM219	5.75560065841792
TMEM220	1.73427390117204
TMEM221	0.607968923767902
TMEM222	4.51458940305767
TMEM223	4.39610467439046
TMEM225	0
TMEM225B	0.870304741681301
TMEM229A	0
TMEM229B	0.148183122144552
TMEM230	6.95613798762999
TMEM231	2.45017925718068
TMEM232	0.0956719684639828
TMEM233	0
TMEM234	3.21209614443666
TMEM235	0
TMEM236	0.104304450449624
TMEM237	5.05177666091186
TMEM238	0.157708619905522
TMEM238L	0.0216659154452323
TMEM239	0.105864436313731
TMEM240	0.287998212598515
TMEM241	2.72933741052992
TMEM242	2.581580228209
TMEM243	4.51058221272409
TMEM244	0
TMEM245	5.72362681757132
TMEM247	0
TMEM248	5.72089405160597
TMEM249	0.135712158667666
TMEM25	0.422688346729073
TMEM250	4.06381353698898
TMEM252	0
TMEM253	0.756002755152826
TMEM254	4.00691734308418
TMEM255A	0.165892649290866
TMEM255B	0.295045886149203
TMEM256	5.9558288894055
TMEM258	7.18179828052418
TMEM259	5.14748173298909
TMEM26	0.0222342798739943
TMEM260	2.9086169491666
TMEM262	0.659792153098289
TMEM263	5.38987307662517
TMEM265	2.92776184646662
TMEM266	0.0988507117277029
TMEM267	4.89985233939406
TMEM268	3.50106966600777
TMEM269	0.10136903915794
TMEM270	0.0557384719964763
TMEM271	0
TMEM272	0
TMEM273	0.0393602219288519
TMEM275	0
TMEM278	0.0888118939524043
TMEM30A	7.03242047582047
TMEM30B	0.203015677409523
TMEM31	0.0617167607822268
TMEM33	5.95349340708145
TMEM35A	0
TMEM35B	4.36446037396026
TMEM37	2.55550942708326
TMEM38A	1.07520400839531
TMEM38B	3.85812028309704
TMEM39A	4.43061312096031
TMEM39B	3.1151564595599
TMEM40	0.599503475169789
TMEM41A	4.4405934723473
TMEM41B	5.68327818052442
TMEM42	3.13476800851624
TMEM43	5.26305319080317
TMEM44	3.32156160380064
TMEM45A	1.85596977044378
TMEM45B	0.134796588388646
TMEM47	0.668071003784999
TMEM50A	6.3515841628507
TMEM50B	3.78889447916044
TMEM51	3.98896638239502
TMEM52	0.577930043497021
TMEM52B	0.0878592733214056
TMEM53	2.47390377686623
TMEM54	4.67585544105882
TMEM59	6.76395593509211
TMEM59L	1.53436047236816
TMEM60	5.20030816823422
TMEM61	0.110470155196315
TMEM62	3.19300367834165
TMEM63A	2.18467067391943
TMEM63B	3.59683975443779
TMEM63C	0.448729720034052
TMEM64	4.42214552118606
TMEM65	3.72913942506768
TMEM67	2.75434238106311
TMEM68	4.5642257202064
TMEM69	5.2451077076302
TMEM70	5.73096051919794
TMEM71	0
TMEM72	0
TMEM74	0.117056658482537
TMEM74B	1.05850353156284
TMEM78	0
TMEM79	2.73419584804134
TMEM80	3.11732434874319
TMEM81	1.8867998416925
TMEM82	0.026977066281044
TMEM86A	0.307060080869337
TMEM86B	1.74898068144214
TMEM87A	4.96303477493956
TMEM87B	3.90781362509675
TMEM88	0.242659816289371
TMEM89	0.169971166944977
TMEM8B	1.04882904775905
TMEM9	6.29376406670595
TMEM91	1.41510422238153
TMEM92	2.88115557333595
TMEM94	4.80554010731206
TMEM95	0
TMEM97	6.1763945864248
TMEM98	6.13645596004139
TMEM9B	5.46044770497316
TMF1	3.81509376702589
TMIE	0
TMIGD1	0
TMIGD2	0
TMIGD3	0
TMLHE	3.83411451962332
TMOD1	1.79031747562385
TMOD2	1.35232350441697
TMOD3	5.94793961648962
TMOD4	0.0710047464955425
TMPO	7.10141896419149
TMPPE	1.07908109274705
TMPRSS11A	0
TMPRSS11B	0
TMPRSS11D	0
TMPRSS11E	0
TMPRSS11F	0
TMPRSS12	0
TMPRSS13	0.0080135144008547
TMPRSS15	0.0279367737358014
TMPRSS2	0
TMPRSS3	0.168894870095833
TMPRSS4	0.09746517145978
TMPRSS5	0.064070244783466
TMPRSS6	0.116251625800086
TMPRSS7	0.0253520353969135
TMPRSS9	0.263544068046552
