MIX23	5.85538927973219
MIXL1	0.057027366253544
MKI67	4.68342136171124
MKKS	5.06876108375211
MKLN1	4.17907307967521
MKNK1	4.35296327830676
MKNK2	4.86449817884777
MKRN1	5.66470753285898
MKRN2	4.87196682417991
MKRN2OS	3.42782738693808
MKRN3	0.138649355389565
MKS1	3.45273115867029
MKX	0.411211452581243
MLANA	0.165017914415109
MLC1	0.0645338592381462
MLEC	6.73461479208322
MLF1	3.49010798328815
MLF2	6.42080406554684
MLH1	4.91822878889659
MLH3	3.01962364033177
MLIP	0
MLKL	2.4903519127363
MLLT1	3.43556459137368
MLLT10	3.46513863435236
MLLT11	3.14406105761362
MLLT3	1.86124475612023
MLLT6	3.03429496276686
MLN	0
MLNR	0
MLPH	6.57480088210969
MLST8	4.53951246073697
MLX	4.57933102450809
MLXIP	2.72014053787011
MLXIPL	0.592085267407582
MLYCD	0.652025676734755
MMAA	1.3878146908978
MMAB	4.84237045928285
MMACHC	2.4677802930687
MMADHC	6.66596118641542
MMD	3.78024709788435
MMD2	0
MME	1.32953122565571
MMEL1	4.26338752233912
MMGT1	4.0668899869068
MMP1	2.1019458453167
MMP10	0.532699964595994
MMP11	0.449327883423847
MMP12	0.0383181764567695
MMP13	2.43327462841954
MMP14	5.97840844811913
MMP15	1.36254282822101
MMP16	1.47966516712779
MMP17	2.66336511528264
MMP19	0.302561210349274
MMP2	0.452989657741921
MMP20	0
MMP21	0.323054111635534
MMP23B	3.58810895126713
MMP24	0.388328426038829
MMP24OS	3.88290711174402
MMP25	0.161073740572571
MMP26	0
MMP27	0
MMP28	1.01965210413614
MMP3	0.361456209526728
MMP7	0.516145286350807
MMP8	0.0109659809431518
MMP9	0.248593125669843
MMRN1	0.857148966937644
MMRN2	0.607738886313154
MMS19	4.37667934728056
MMS22L	2.19657242403404
MMUT	2.33659474784651
MN1	0.114289723747264
MNAT1	6.51560050176305
MND1	2.82838989377882
MNDA	0.0189816323836441
MNS1	1.89286893056126
MNT	2.12675485015181
MNX1	0.396317343724036
MOAP1	2.91107794652124
MOB1A	5.06839135816165
MOB1B	3.35619593791293
MOB2	4.33721155633391
MOB3A	2.93434098974793
MOB3B	1.56287005085613
MOB3C	2.30478261673093
MOB4	5.23835123441088
MOBP	0.0692292095580073
MOCOS	1.74877464163196
MOCS1	2.04112730962505
MOCS2	5.48603211684532
MOCS3	2.2131823928778
MOG	0
MOGAT1	0
MOGAT2	0.0568748123805929
MOGAT3	0
MOGS	4.89650921026408
MOK	5.16320082364442
MON1A	3.55122068095303
MON1B	3.35391041349543
MON2	3.56159497452061
MORC1	0
MORC2	3.3731734984047
MORC3	3.81317577348559
MORC4	3.66618848987278
MORF4L1	7.43745247656653
MORF4L2	8.01923487529282
MORN1	2.1123164749667
MORN2	4.82746846809439
MORN3	0.406075108112589
MORN4	2.76782214962938
MORN5	0
MOS	0
MOSMO	3.85877674530819
MOSPD1	4.05839443019266
MOSPD2	2.71468952460838
MOSPD3	3.74818211321432
MOV10	3.93070895639768
MOV10L1	0.134163099346696
MOXD1	2.96967362146637
MPC1	3.30675219446501
MPC1L	0
MPC2	4.77966420670214
MPDU1	5.88485185985232
MPDZ	2.31100604988902
MPEG1	0.0063899512591472
MPG	5.11249580597732
MPHOSPH10	4.65915963597433
MPHOSPH6	5.29924832168577
MPHOSPH8	3.94784379463303
MPHOSPH9	3.44413563106783
MPI	3.5646098592225
MPIG6B	0.084969067983357
MPL	0.09631583502473
MPLKIP	2.42467221435916
MPND	2.48881061290125
MPO	0
MPP1	3.66432354347453
MPP2	1.93259036490852
MPP3	3.54063487905469
MPP4	0.865492869687025
MPP7	2.09296850932414
MPPE1	4.47705556557857
MPPED1	0
MPPED2	0
MPRIP	8.19897536461396
MPST	3.74736591483093
MPV17	5.3346612298262
MPV17L	0.539947889079717
MPV17L2	4.36604938793369
MPZ	0
MPZL1	6.05637109669056
MPZL2	4.98473516182286
MPZL3	2.14812063112396
MR1	2.5865365837767
MRAP	0.829619846650963
MRAP2	0.01456668230739
MRAS	1.60812320817594
MRC1	0.0446291283539924
MRC2	3.16503882419277
MRE11	3.78282789207489
MREG	3.03247293289789
MRFAP1	7.00898878322726
MRFAP1L1	5.02579956195564
MRFAP1L2	3.30848611382045
MRGBP	4.5337128425456
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	4.07283468337912
MRLN	0
MRM1	1.75374999641822
MRM2	5.05335900681778
MRM3	3.73731901115941
MRNIP	4.7300149243853
MRO	0.00610696862132033
MROH1	3.87517062174324
MROH2A	0.0293044563716893
MROH2B	0.0831207604269354
MROH5	0
MROH6	4.28535042887993
MROH7	0
MROH8	0.4543327909029
MROH9	0
MRPL1	4.3478569636856
MRPL10	5.33715445551398
MRPL11	6.44049713266542
MRPL12	6.53310542543793
MRPL13	6.73316449982917
MRPL14	6.45888886648997
MRPL15	4.77934903230447
MRPL16	5.9202790065962
MRPL17	5.95039375788263
MRPL18	5.78583038023642
MRPL19	5.51199927425015
MRPL2	5.44308278381819
MRPL20	7.7981866361128
MRPL21	6.57964027177
MRPL22	4.41448736691886
MRPL23	5.88391646027974
MRPL24	6.7459633382044
MRPL27	6.95022343381195
MRPL28	5.19502074992398
MRPL3	6.36919774183885
MRPL30	4.85378112262885
MRPL32	7.25684083500248
MRPL33	7.55004642742278
MRPL34	6.31837650042268
MRPL35	5.37675226634663
MRPL36	6.08860593625566
MRPL37	6.02497119188111
MRPL38	6.00734801707171
MRPL39	6.19757646179832
MRPL4	6.29936372944871
MRPL40	4.78726005800936
MRPL41	6.39795523069882
MRPL42	6.33246627093191
MRPL43	5.46439381521274
MRPL44	4.11254167777175
MRPL45	4.47479942943267
MRPL46	4.40699237231062
MRPL47	5.54077124608924
MRPL48	5.25221883739374
MRPL49	5.6101773802373
MRPL50	3.63126728954541
MRPL51	7.26371989879911
MRPL52	6.84759610226264
MRPL53	5.84747834483999
MRPL54	4.02761411149638
MRPL55	6.64370614168784
MRPL57	3.92660674125132
MRPL58	6.08774710902999
MRPL9	6.35803927174446
MRPS10	5.41360423647705
MRPS11	5.07977915958195
MRPS12	5.72015531643263
MRPS14	3.66465349608803
MRPS15	6.13481440945927
MRPS16	7.89742196134765
MRPS17	4.90703966639422
MRPS18A	5.05168966851
MRPS18B	5.71385525022604
MRPS18C	5.77665410810903
MRPS2	4.83670683711398
MRPS21	6.19891841332186
MRPS22	5.22447252389635
MRPS23	7.04427388976208
MRPS24	7.84060170580555
MRPS25	5.57758895074568
MRPS26	5.8169759459221
MRPS27	4.46793154602629
MRPS28	6.92736316466358
MRPS30	4.9412941496344
MRPS31	3.74763445210929
MRPS33	6.87507967495535
MRPS34	6.3690005163238
MRPS35	6.20862065132616
MRPS5	5.54754236990502
MRPS6	6.8242841586985
MRPS7	6.58683228367682
MRPS9	4.40608762884421
MRRF	3.91676324412231
MRS2	3.95197005089524
MRTFA	3.21143590345245
MRTFB	2.21411236827302
MRTO4	5.52475325562173
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A18	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A4E	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0.114662863716062
MS4A8	0
MSANTD1	0.122017974315
MSANTD2	3.73994528696612
MSANTD3	5.01746765471855
MSANTD4	3.84665377364281
MSANTD5	0
MSANTD7	2.64790390219414
MSC	0.119728009083127
MSGN1	0
MSH2	4.83702991858025
MSH3	2.12958966010017
MSH4	0.0116087027686461
MSH5	2.6070438178587
MSH6	4.09964868023641
MSI1	0.0847527831935583
MSI2	4.16339406868995
MSL1	3.95300443131592
MSL2	2.26789230793042
MSL3	4.27476856579987
MSL3B	2.68028834528591
MSLN	1.46874491065313
MSMB	0
MSMO1	4.81283703918509
MSMP	8.90089095330239
MSN	7.11203283623382
MSR1	0.0806371994406454
MSRA	1.78421080756136
MSRB1	3.85634833381596
MSRB2	2.88058757929952
MSRB3	2.68171461583659
MSS51	1.46121421258398
MST1	1.43897411123984
MST1R	5.62355085737249
MSTN	0.0445424033006787
MSTO1	5.42595269621362
MSX1	1.08005726815459
MSX2	0.309532450736365
MT-ATP6	15.2703318314515
MT-ATP8	16.0164122232848
MT-CO1	15.4832521144163
MT-CO2	15.5452178960972
MT-CO3	14.9015551684333
MT-CYB	13.8512805578786
MT-ND1	14.1565334530539
MT-ND2	14.9275187276718
MT-ND3	14.3538084604745
MT-ND4	14.884218226489
MT-ND4L	14.3651331403786
MT-ND5	12.508641578543
MT-ND6	13.7605432376835
MT1A	0
MT1B	0
MT1E	0.332240467679403
MT1F	3.78031009904338
MT1G	0.352662492808929
MT1H	0
MT1HL1	0
MT1M	1.81432072238408
MT1X	6.29820740290546
MT2A	10.2223602179627
MT3	0
MT4	0
MTA1	5.21801777862317
MTA2	5.74262337548567
MTA3	3.43190371641402
MTAP	4.37412137667979
MTARC1	5.63336726999655
MTARC2	4.15172083861873
MTBP	3.66691562036822
MTCH1	6.79862084218864
MTCH2	6.59741794712199
MTCL1	3.69842964309159
MTCL2	2.30873073465335
MTCL3	0.108731855417778
MTCP1	1.39206458549378
MTDH	6.77045907679315
MTERF1	3.85895572862719
MTERF2	3.19604042955292
MTERF3	4.97786146427717
MTERF4	3.32986556798599
MTF1	1.54015625273173
MTF2	3.67901836321061
MTFMT	3.15207955425602
MTFP1	4.87864687870525
MTFR1	4.73160686240347
MTFR1L	4.58120058192496
MTFR2	3.07353406468396
MTG1	3.78235614046323
MTG2	4.84562553246484
MTHFD1	6.64038377537999
MTHFD1L	3.12511875345288
MTHFD2	6.28984184090017
MTHFD2L	4.16533313736915
MTHFR	1.3025120798447
MTHFS	4.09834375566579
MTHFSD	2.80180637802612
MTIF2	4.91028654692878
MTIF3	4.6912828997084
MTLN	5.29274862574717
MTM1	2.71542776825664
MTMR1	3.84375275321576
MTMR10	2.28219068507469
MTMR11	2.5925000932237
MTMR12	3.34563907521588
MTMR14	3.72314349486955
MTMR2	4.33600482084054
MTMR3	2.25572429579011
MTMR4	3.75466306547825
MTMR6	3.60162521183383
MTMR7	0.435306418412401
MTMR8	0.44611857168535
MTMR9	1.10804933461856
MTNAP1	3.81620032474003
MTNR1A	0
MTNR1B	0
MTO1	2.90474419309291
MTOR	4.20147703796814
MTPAP	2.68261824041828
MTPN	6.59001060523152
MTR	2.22692771361732
MTRES1	2.54249827254543
MTREX	4.5123975721489
MTRF1	2.93951809681474
MTRF1L	3.16820075240073
MTRFR	4.17419866059897
MTRR	4.24824638973602
MTSS1	0.704810892023939
MTSS2	3.26045478637753
MTTP	0.0890275711124018
MTURN	2.05245067422951
MTUS1	1.92317200473539
MTUS2	0.00324385694422977
MTX1	5.49047707104771
MTX2	5.40254483013315
MTX3	2.43600188642988
MUC1	3.13705753089849
MUC12	0.00140738366834311
MUC13	0.649983270669568
MUC15	0.0263539055172322
MUC16	0.213745426175838
MUC17	0
MUC19	0
MUC2	0.335484399265722
MUC20	0.266906448026895
MUC21	0
MUC22	0.058999405872748
MUC3A	0.739709873798111
MUC4	0.0899455338739783
MUC5AC	0.906080150479256
MUC5B	3.21102154137126
MUC6	1.56368531347646
MUC7	0.115165117628928
MUCL1	0
MUCL3	0.059197430944554
MUL1	4.39921211774008
MUS81	4.80694266457776
MUSK	0.0333842354704844
MUSTN1	0.584104322879999
MUTYH	3.16638927547784
MVB12A	4.71705123400032
MVB12B	1.14504481291604
MVD	4.22087937464747
MVK	4.0116834775258
MVP	4.03818154528487
MX1	2.76349443675395
MX2	0.777764343007287
MXD1	1.7691962387738
MXD3	3.82123059736451
MXD4	2.79995556374699
MXI1	3.11290526439645
MXRA5	0.00503630370442438
MXRA7	6.26052253214478
MXRA8	3.62058641045188
MYADM	5.17165519758119
MYADML2	0.0491985914411762
MYB	0.660510648335366
MYBBP1A	4.53646326373739
MYBL1	3.44781059103621
MYBL2	5.20502099933905
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0.0267320829084662
MYBPHL	0
MYC	5.30788020747061
MYCBP	5.4854815712559
MYCBP2	3.72837768920695
MYCBPAP	0.0798143100054231
MYCL	0.53160453851039
MYCN	0.0176981838647015
MYCT1	0.20845607974849
MYD88	4.88497881252383
MYDGF	8.36552632657952
MYEF2	3.34480435721311
MYEOV	5.25556115890035
MYF5	0
MYF6	0
MYG1	4.68991972143077
MYH1	0
MYH10	3.40516461416305
MYH11	0.138469805758992
MYH13	0.00358208917734741
MYH14	2.60959423358848
MYH15	1.71383655871361
MYH16	1.43486571071822
MYH2	0
MYH3	0.766574809091378
MYH4	0
MYH6	0
MYH7	0
MYH7B	0.0826017742563808
MYH8	0
MYH9	6.3769831524108
MYL1	0
MYL10	0.207849132947383
MYL11	0.133257068450253
MYL12A	8.22116657599457
MYL12B	8.91705874042785
MYL2	0.332888921447035
MYL3	0.400216566262378
MYL4	0.560623010301418
MYL5	1.87090125303584
MYL6	10.2244117466102
MYL6B	5.94529634033932
MYL7	0
MYL9	4.26649422481466
MYLIP	1.76216168904524
MYLK	1.3383730673335
MYLK2	0.339324409940127
MYLK3	0.0181797889502203
MYLK4	0.0913802904538105
MYMK	0
MYMX	0
MYNN	3.44281082813601
MYO10	2.96074707410282
MYO15A	0.00834345852933497
MYO15B	1.20424090045728
MYO16	0
MYO18A	3.17838001820984
MYO18B	0.0133622056593943
MYO19	5.18015979867833
MYO1A	0
MYO1B	5.3869040428138
MYO1C	4.91085256176094
MYO1D	2.75488750216347
MYO1E	4.78095570234901
MYO1F	1.00529218582908
MYO1G	0.0312977898974724
MYO1H	0.0356478371573678
MYO3A	0
MYO3B	0.19138072321832
MYO5A	3.01387848204429
MYO5B	2.85538180407962
MYO5C	2.86505769019561
MYO6	3.11378049852008
MYO7A	0.180739843124553
MYO7B	3.33605768128251
MYO9A	1.98983293303126
MYO9B	4.18287500613313
MYOC	0
MYOCD	0
MYOCOS	0
MYOD1	0.0833835877100825
MYOF	5.78186850168535
MYOG	0
MYOM1	0.181718308546084
MYOM2	0
MYOM3	0
MYORG	1.41098143658562
MYOT	0.108988720786242
MYOZ1	0
MYOZ2	0
MYOZ3	0.084947304943416
MYPN	0.884883892041651
MYPOP	1.75783400107343
MYRF	1.79305519237955
MYRFL	0.0979801871281646
MYRIP	0
MYSM1	3.55291804178348
MYT1	0.459318297049034
MYT1L	0
MYZAP	1.357484442683
MZB1	0.50160117650916
MZF1	2.73412646393543
MZT1	5.4917152322166
MZT2A	6.02193493958192
MZT2B	7.66519377274042
N4BP1	3.38077792534503
N4BP2	1.07886255742969
N4BP2L1	0.67129246655034
N4BP2L2	4.65804006325647
N4BP3	0.0777420440693683
NAA10	6.62908700035924
NAA11	0
NAA15	3.99932357815082
NAA16	3.08442149173577
NAA20	6.97818418694083
NAA25	4.19365348485808
NAA30	3.76043387467011
NAA35	2.9259614523977
NAA38	7.17146705921315
NAA40	3.89061206294339
NAA50	7.68797048659613
NAA60	3.33677324963917
NAA80	2.6175265310138
NAAA	3.24362643310135
NAALAD2	0.268202010529731
NAALADL1	0.423920182273768
NAALADL2	1.1417597473139
NAB1	3.2698829488028
NAB2	3.13034774509528
NABP1	5.05834247425922
NABP2	5.51196133538134
NACA	9.20724864754896
NACA2	0.698358072778142
NACAD	0.472626055603061
NACC1	5.77287801405505
NACC2	1.94277721612497
NADK	5.87093921705351
NADK2	3.79109514868741
NADSYN1	4.73475296815799
NAE1	5.20517352704527
NAF1	2.40844829379333
NAGA	3.3774028190598
NAGK	5.55545420912089
NAGLU	2.28747525024722
NAGPA	3.01084248544074
NAGS	2.08178273131545
NAIF1	2.50503725197336
NAIP	1.64088926841652
NALCN	2.088419794394
NALF1	0.620928863261477
NALF2	0.00566299061028733
NAMPT	5.84467438408065
NANOG	0.00584117295710942
NANOGNB	0
NANOGP8	0
NANOS1	1.96776991261883
NANOS2	0
NANOS3	0.653544351047065
NANP	3.11993878200983
NANS	5.48874956922324
NAP1L1	8.3310154439739
NAP1L2	1.77604922780608
NAP1L3	1.19618525221674
NAP1L4	6.26947082725594
NAP1L5	0.0165647803202447
NAPA	5.00740632762506
NAPB	2.40937464207817
NAPEPLD	2.83409631145299
NAPG	4.21077068544152
NAPRT	4.00036964324571
NAPSA	0.557280679288633
NARF	5.638977411297
NARS1	6.98993372431032
NARS2	4.27773188168002
NASP	6.91492323926577
NAT1	2.72266055659557
NAT10	4.75325686992002
NAT14	3.70446255271564
NAT16	0.0555080423478095
NAT2	0.0589176952993176
NAT8	0
NAT8B	0
NAT8L	0.957225951262919
NAT9	5.40067454196401
NATD1	0.389849816541797
NAV1	1.38898300787713
NAV2	2.79964686372579
NAV3	1.04087840681164
NAXD	4.27712928790039
NAXE	7.2640390583514
NBAS	3.25285916629056
NBDY	4.98725718945917
NBEA	1.35744503009302
NBEAL1	4.15638043553966
NBEAL2	4.44399777036315
NBL1	5.14707871541124
NBN	4.97231585004571
NBPF1	4.98238671683086
NBPF10	1.43527120942873
NBPF11	2.4832456792012
NBPF12	2.13148741876834
NBPF14	2.9894315141133
NBPF15	4.63445967938683
NBPF19	1.69598045476064
NBPF20	1.75242319915646
NBPF26	2.55250249599906
NBPF3	3.18079234592576
NBPF4	0.0115829421461333
NBPF6	0.0102842970978962
NBPF8	3.34204977073584
NBPF9	3.42176727954663
NBR1	3.72686390612682
NCALD	0.0472186850654515
NCAM1	0.0891062377744234
NCAM2	0.157880618645788
NCAN	0.0222570097944156
NCAPD2	5.50130219409651
NCAPD3	4.95624255474381
NCAPG	4.5850646880008
NCAPG2	5.53322381396408
NCAPH	4.86738747836419
NCAPH2	4.25247621413522
NCBP1	3.61060557999446
NCBP2	5.91241993501531
NCBP2AS2	4.07221730054457
NCBP2L	0
NCBP3	3.50436615061227
NCCRP1	1.19894669286516
NCDN	3.37382775410363
NCEH1	5.83016657297324
NCF1	0.117463661040396
NCF2	4.77880256685531
NCF4	0.0336111783703572
NCK1	3.9317775949217
NCK2	4.08865893353217
NCKAP1	5.93578738153242
NCKAP1L	0.144482376254007
NCKAP5	0.91392531009848
NCKAP5L	1.71102347583391
NCKIPSD	4.1138254962081
NCL	8.36866796446916
NCLN	5.00885436438396
NCMAP	0.158243947065072
NCOA1	1.85322919895123
NCOA2	2.61339256286787
NCOA3	3.24488249362567
NCOA4	4.73600407825465
NCOA5	4.07453112514918
NCOA6	2.91948882588193
NCOA7	1.96942497350964
NCOR1	4.42710999344773
NCOR2	5.55594496136867
NCR1	0
NCR2	0
NCR3	0
NCR3LG1	0.360658685528434
NCS1	2.4442456450635
NCSTN	5.55333592569768
NDC1	5.85624872150634
NDC80	5.16849361901562
NDE1	3.44044065468833
NDEL1	3.9031443467308
NDFIP1	4.74980240168005
NDFIP2	5.23966535228573
NDN	0.120205938079335
NDNF	0.0726765899411859
NDOR1	2.40465520573795
NDP	1.49158120284498
NDRG1	7.45318830954823
NDRG2	0.652812283491824
NDRG3	4.15463991255469
NDRG4	2.7809042746278
NDST1	3.41655468692414
NDST2	4.57779134459036
NDST3	0.24242080484236
NDST4	0.0303389037195575
NDUFA1	8.69110140316988
NDUFA10	6.06445608313622
NDUFA11	7.89208739652348
NDUFA12	7.02568220153513
NDUFA13	8.20835630542924
NDUFA2	6.73420831514421
NDUFA3	7.22462879659046
NDUFA4	7.83948725927139
NDUFA4L2	0.19665110478886
NDUFA5	6.25264272756275
NDUFA6	6.44836743847822
NDUFA7	6.20336170790573
NDUFA8	6.27569432497593
NDUFA9	5.97791411190891
NDUFAB1	6.74512974459542
NDUFAF1	3.79685728291999
NDUFAF2	5.47347522465344
NDUFAF3	5.90182747990339
NDUFAF4	4.80967682211269
NDUFAF5	4.02567555820696
NDUFAF6	4.32882210612624
NDUFAF7	3.21437974186419
NDUFAF8	5.94139510282456
NDUFB1	7.70451235224186
NDUFB10	6.12458868999171
NDUFB11	7.23231538951414
NDUFB2	8.22681676504987
NDUFB3	7.18714419135713
NDUFB4	8.07260962648889
NDUFB5	6.74935995383474
NDUFB6	6.13052114225373
NDUFB7	7.8413693545154
NDUFB8	6.84492540762139
NDUFB9	8.87273335632449
NDUFC1	5.28344400414021
NDUFC2	8.48675459032922
NDUFS1	5.40234017221771
NDUFS2	6.42422172756234
NDUFS3	6.6118436909403
NDUFS4	5.79375545478424
NDUFS5	8.91102340184339
NDUFS6	7.0668318795417
NDUFS7	5.84381555330044
NDUFS8	7.04617453010114
NDUFV1	6.98964994708309
NDUFV2	7.54914546732249
NDUFV3	4.52577448187632
NEB	0.423006895865104
NEBL	2.28460000539337
NECAB1	0.267234943062397
NECAB2	0.0618273389236037
NECAB3	3.43160825190389
NECAP1	4.03422452082277
NECAP2	4.83270270475488
NECTIN1	2.9523317024214
NECTIN2	5.00731213248281
NECTIN3	3.65616454685949
NECTIN4	0.926968735781209
NEDD1	4.50452505698225
NEDD4	2.22190800668428
NEDD4L	5.21818444117985
NEDD8	8.49744870400979
NEDD9	1.88056407127924
NEFH	0.039325124829683
NEFL	6.25890705846579
NEFM	0.107341045248381
NEGR1	3.08165492685935
NEIL1	1.81521061041444
NEIL2	1.71519051685079
NEIL3	2.88511356544475
NEK1	1.69078358962304
NEK10	0.460152261526655
NEK11	1.46102557156893
NEK2	4.98902544063138
NEK3	1.64074122472341
NEK4	3.88701828881978
NEK5	0.161316294243764
NEK6	3.50956917306804
NEK7	4.69132198828217
NEK8	0.668454110632041
NEK9	3.82323984413102
NELFA	3.09977321777704
NELFB	4.10064972522292
NELFCD	5.96745222973185
NELFE	5.76955754025094
NELL1	0
NELL2	0.234638655159715
NEMF	5.53138769918408
NEMP1	3.87816620107316
NEMP2	2.48879262134881
NENF	6.5506036629362
NEO1	0.846681049673398
NES	4.88506669629111
NET1	5.47119396485853
NETO1	0.913508712071046
NETO2	4.1118743079443
NEU1	4.54786929972843
NEU2	0.274821035156355
NEU3	2.50593156845451
NEU4	0.0149365391216186
NEURL1	1.49981272862829
NEURL1B	0.452508986374211
NEURL2	0.520791330082126
NEURL3	0.178901996140187
NEURL4	3.53444763110801
NEUROD1	0.0160969026619478
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0.0122740261393536
NEUROG3	0
NEXMIF	0
NEXN	3.8987501080693
NF1	2.72921775223505
NF2	4.15739140303606
NFAM1	0.00445968381279914
NFASC	2.20732752920102
NFAT5	2.08818570493306
NFATC1	0.830359181489643
NFATC2	1.0817418351213
NFATC2IP	4.39053012226603
NFATC3	1.70136274762932
NFATC4	2.61602827696081
NFE2	0.170416075367058
NFE2L1	6.55007875912124
NFE2L2	4.74787609293057
NFE2L3	5.48075627868625
NFIA	1.31640644675587
NFIB	2.39957307794598
NFIC	3.12642447508719
NFIL3	2.23551263062772
NFILZ	0
NFIX	4.43179676792275
NFKB1	3.11166068438229
NFKB2	3.09667172805546
NFKBIA	5.38983866808487
NFKBIB	3.40499165339553
NFKBID	1.82133061590897
NFKBIE	2.2514494614089
NFKBIL1	3.76838549391245
NFKBIZ	3.51429903472804
NFRKB	4.1143836841519
NFS1	4.90387702670503
NFU1	4.78698311958512
NFX1	2.993935164398
NFXL1	2.64074353802295
NFYA	4.05131119051188
NFYB	4.62049843855997
NFYC	4.57744091338861
NGB	0.0165105827524436
NGDN	5.87350071180758
NGEF	4.92667789514692
NGF	1.83682497216602
NGFR	0.069159077723026
NGLY1	4.88321023488773
NGRN	5.16609678495383
NHEJ1	3.31722591061464
NHERF1	4.62518280265156
NHERF2	6.68453824857773
NHERF4	0.048285018797776
NHLH1	0.148409629406052
NHLH2	0
NHLRC1	0.961332167123318
NHLRC2	1.81699283600139
NHLRC3	3.15145620838329
NHLRC4	0.0406666303271119
NHP2	7.92228706243213
NHS	1.60392894542236
NHSL1	0.654262297049596
NHSL2	0.113611161308362
NHSL3	4.33176969785171
NIBAN1	1.0955936590116
NIBAN2	5.19847843792123
NIBAN3	0.0227257345586018
NICN1	1.31979710394853
NICOL1	3.86077413303959
NID1	2.86376999405308
NID2	3.20592888811587
NIF3L1	4.8733998158682
NIFK	5.72451385311995
NIM1K	0.755623409511039
NIN	4.30799674768703
NINJ1	3.81613887157268
NINJ2	0.149680794647549
NINL	2.06174509723862
NIP7	4.9425191970228
NIPA1	4.44338121276262
NIPA2	6.33621196554996
NIPAL1	2.62090541018257
NIPAL2	1.53456466456189
NIPAL3	4.26725861819072
NIPAL4	0.624531415766069
NIPBL	3.06746318747847
NIPSNAP1	5.09793941052167
NIPSNAP2	5.34574763823622
NIPSNAP3A	3.25674499299375
NIPSNAP3B	0.480324069679793
NISCH	4.5085110536739
NIT1	3.8595819954372
NIT2	5.78433122608307
NKAIN1	0.0766357084811872
NKAIN2	0
NKAIN3	0.0117088785948948
NKAIN4	0
NKAP	3.0963630675884
NKAPD1	3.85864746576683
NKAPL	0.0533226844924847
NKD1	0.0105807832243484
NKD2	0.668524003040483
NKG7	0.155973260383671
NKIRAS1	4.06329584202958
NKIRAS2	3.32224833764081
NKPD1	0.0699701984553933
NKRF	3.01576872718973
NKTR	4.68624838368717
NKX1-1	0
NKX1-2	0
NKX2-1	0.0123670038933367
NKX2-2	0.0114283687507451
NKX2-3	0.023858567275091
NKX2-4	0.0191126195086062
NKX2-5	0
NKX2-6	0
NKX2-8	0.071207996752467
NKX3-1	0.928499188544642
NKX3-2	0.0584148656804311
NKX6-1	0.214461809399236
NKX6-2	1.62646717260383
NKX6-3	0
NLE1	3.09807083512437
NLGN1	0.116535101768688
NLGN2	2.73832036985085
NLGN3	0.0762936531338843
NLGN4X	0.007765289300503
NLGN4Y	0
NLK	2.61195844646044
NLN	2.52994584978326
NLRC3	0.0610627942675768
NLRC4	0.266851291891941
NLRC5	0.855641336063805
NLRP1	0.51316123785072
NLRP10	0.486512561786472
NLRP11	0.180946024961922
NLRP12	0
NLRP13	0
NLRP14	0.0323463273534263
NLRP2	0.0397672858940608
NLRP2B	0
NLRP3	0.153172356628938
NLRP4	0
NLRP5	0
NLRP6	0.0184219556081916
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	2.17116518597453
NMB	3.34714970845914
NMBR	0.0221021551208382
NMD3	5.56155220817901
NME1	9.1076460272041
NME2	10.7211846538914
NME3	4.77148418731229
NME4	6.26619060331364
NME5	0.920653833628042
NME6	3.89810191232845
NME7	4.73617189360605
NME8	0
NME9	0.287514848380449
NMI	3.14352403252161
NMNAT1	2.20494199146946
NMNAT2	2.89324376122113
NMNAT3	1.25553698890327
NMRAL1	4.81379657988207
NMRK1	2.7470328591724
NMRK2	0
NMS	0
NMT1	5.55857683733443
NMT2	2.76152144746521
NMU	5.0363538694723
NMUR1	0.0252017657386509
NMUR2	0.0598619318128455
NNAT	1.50109769877779
NNMT	3.04462143521321
NNT	3.13663436611178
NOA1	3.64518285903801
NOB1	4.54772126521304
NOBOX	0
NOC2L	6.00845999684487
NOC3L	3.29815973723413
