TWIST1	0.0471209449045387
TWIST2	2.10269172107843
TWNK	4.76165760235096
TWSG1	5.36575901608343
TXK	0.0512621116096675
TXLNA	5.84673650266033
TXLNB	0.00500467467232916
TXLNG	3.00863926818121
TXN	8.90147937058032
TXN2	5.97066732486852
TXNDC11	4.06834406084368
TXNDC12	6.64513961732054
TXNDC15	5.53351974278314
TXNDC16	1.43338680915774
TXNDC17	7.97969955997702
TXNDC2	0.649366213402954
TXNDC5	7.70635096423019
TXNDC8	0
TXNDC9	6.17573416387006
TXNIP	1.57699127008241
TXNL1	5.78583038023642
TXNL4A	8.47116306835751
TXNL4B	2.8845920603348
TXNRD1	8.86158633330723
TXNRD2	4.26841193550867
TXNRD3	3.20821289458527
TYK2	5.22562198647981
TYMP	5.10117520607099
TYMS	8.24964917752241
TYR	0
TYRO3	4.95259915438101
TYROBP	0
TYRP1	0.0392942386761161
TYSND1	4.20568183629959
TYW1	4.39464446702113
TYW1B	0.93585195666886
TYW3	4.71107084617193
TYW5	2.97172379335471
U2AF1	6.84616733135366
U2AF1L4	4.61796254339771
U2AF2	8.65476489875587
U2SURP	7.00397320625325
UACA	7.63605903123403
UAP1	6.46752893034571
UAP1L1	3.12392107875182
UBA1	7.03223311354356
UBA2	8.42642411337592
UBA3	5.86228276121847
UBA5	6.4703611540495
UBA52	10.1072170755914
UBA6	4.49145549891358
UBA7	1.80908511819649
UBAC1	4.73916762946454
UBAC2	4.47896533553395
UBALD1	3.56243782364959
UBALD2	4.17605942484334
UBAP1	5.25622190039204
UBAP1L	0.383997846727734
UBAP2	5.41393928063028
UBAP2L	7.02692175394601
UBASH3A	0
UBASH3B	5.80461119411218
UBB	10.8055020594225
UBC	10.9542690250383
UBD	0.24420390000185
UBE2A	7.1605572105191
UBE2B	7.18790627838429
UBE2C	8.37007707438424
UBE2D1	4.88685250607938
UBE2D2	7.45853785457691
UBE2D3	7.95446388223332
UBE2D4	4.95328386633217
UBE2E1	7.36045207176887
UBE2E2	4.83253562449103
UBE2E3	6.76169748904404
UBE2F	5.59649392024229
UBE2G1	5.98781653663212
UBE2G2	6.06709011658553
UBE2H	4.78982834849929
UBE2I	7.07189135305663
UBE2J1	4.55798592585803
UBE2J2	6.39358266096092
UBE2K	6.68795649404448
UBE2L3	5.80227077910635
UBE2L5	0.676525589656914
UBE2L6	3.4450194823558
UBE2M	7.67556191320509
UBE2N	7.77956834844239
UBE2NL	0.185888106306874
UBE2O	4.31714485366341
UBE2Q1	6.52263959096106
UBE2Q2	5.01049789499055
UBE2QL1	0.00804794687974058
UBE2R2	5.72796128497714
UBE2S	8.25054476843899
UBE2T	6.95200733874934
UBE2U	0
UBE2V1	7.36384564921076
UBE2V2	6.86019308901752
UBE2W	3.70410837316767
UBE2Z	7.52626447643684
UBE3A	5.77860284514321
UBE3B	4.34190749241671
UBE3C	6.14476835245632
UBE3D	2.55749831820487
UBE4A	4.56119169863207
UBE4B	4.66628508299867
UBFD1	5.39078460404699
UBIAD1	4.52447119461379
UBL3	3.44672999138128
UBL4A	5.8911372310194
UBL4B	0
UBL5	8.80481509018351
UBL7	5.59141014298214
UBLCP1	5.17779025550544
UBN1	5.05357622651707
UBN2	1.72267585576241
UBOX5	2.10476940341871
UBP1	5.41879712864018
UBQLN1	6.39749837596783
UBQLN2	4.07162539397377
UBQLN3	0
UBQLN4	5.00268902036307
UBQLNL	0.612728989489983
UBR1	3.81721392425833
UBR2	3.04371720545069
UBR3	4.15864401965648
UBR4	5.97917250506728
UBR5	5.4235781709818
UBR7	4.68209569073591
UBTD1	5.23029909759219
UBTD2	4.80427044269184
UBTF	6.00770008725868
UBTFL1	0
UBXN1	6.72994696985611
UBXN10	0.0167744201622053
UBXN11	3.94753525176087
UBXN2A	3.95149454625829
UBXN2B	3.98383271680951
UBXN4	6.16191790611843
UBXN6	4.52147795265951
UBXN7	3.78283837369216
UBXN8	2.78309200561239
UCHL1	1.04486270055176
UCHL3	5.5265101937963
UCHL5	5.76412318515293
UCK1	4.37314008163953
UCK2	6.0888412292971
UCKL1	4.72771900760709
UCMA	0
UCN	0.587517654081216
UCN2	1.52843129314619
UCN3	0
UCP1	0
UCP2	5.61365835463915
UCP3	0.430450142990061
UEVLD	4.56707079883509
UFC1	7.43369392606959
UFD1	6.81217730551445
UFL1	3.74253445537946
UFM1	5.25886938015353
UFSP1	1.68571593599065
UFSP2	3.92714742286476
UGCG	6.00336611545826
UGDH	7.27051025450009
UGGT1	5.38454029499707
UGGT2	4.24715280603419
UGP2	6.27129120156401
UGT2A1	0
UGT2A3	0
UGT2B10	0
UGT2B11	0
UGT2B15	0.0146423750091801
UGT2B17	0
UGT2B28	0
UGT2B4	0
UGT2B7	0.0316393891522328
UGT3A1	0
UGT3A2	0.0724502221042666
UGT8	2.03540221028856
UHMK1	5.41588032795334
UHRF1	5.1929555620956
UHRF2	3.205408153571
UIMC1	5.06416718839848
ULBP1	0.612101450333179
ULBP2	1.03953850200806
ULBP3	1.72678763042118
ULK1	4.4383593950187
ULK2	3.71569572755245
ULK3	5.31318779448093
ULK4	2.98845565495542
UMAD1	4.35240543391063
UMOD	0
UMODL1	0.0973910048459083
UMPS	6.2244493709464
UNC119	4.48299022282512
UNC119B	4.17457420117361
UNC13A	0.251281598112305
UNC13B	3.83708544092159
UNC13C	0.00565580537664366
UNC13D	2.64447699213324
UNC45A	5.69101762783504
UNC45B	0
UNC50	5.71115071124326
UNC5A	0.0365370929354513
UNC5B	0.254857646375156
UNC5C	1.48909587753496
UNC5CL	0.29071692397885
UNC5D	0.00364253084182092
UNC79	0.0183165468825291
UNC80	0.0213716989097206
UNC93A	0.0139152753149331
UNC93B1	4.78496979980512
UNCX	0
UNG	6.18767076719386
UNK	5.14351995101846
UNKL	3.73913521797005
UPB1	0.0314446027939511
UPF1	5.0227140182953
UPF2	3.69835184910483
UPF3A	5.32038719532967
UPF3B	5.32503015856328
UPK1A	0.171071007815224
UPK1B	2.83334350595525
UPK2	0.783689645986327
UPK3A	0
UPK3B	2.29598744542613
UPK3BL1	2.99738454927395
UPK3BL2	2.44083794693721
UPP1	6.97501104813776
UPP2	0
UPRT	3.07251573523653
UQCC1	5.56697341567207
UQCC2	6.41629254874318
UQCC3	3.61137306834093
UQCC4	4.48315150105393
UQCC5	5.48243851497433
UQCC6	4.32670271937304
UQCR10	6.25925930308011
UQCR11	7.09248231568978
UQCRB	8.82167833050976
UQCRC1	7.7655148561288
UQCRC2	8.31914823045488
UQCRFS1	6.47084918744936
UQCRH	9.80964756419866
UQCRHL	4.31601537239334
UQCRQ	7.88462234013074
URAD	0
URB1	3.17952856633013
URB2	3.82065892976609
URGCP	4.04103266150246
URI1	6.23947060223062
URM1	5.49534979534793
UROC1	0
UROD	6.26244443334052
UROS	6.04099103188982
USB1	5.5949545489686
USE1	5.02617593663025
USF1	5.07686261745628
USF2	6.87302570104647
USF3	2.40874718081465
USH1C	0.0542233473371544
USH1G	0.0234654416678952
USH2A	0.00779111818031522
USHBP1	0.0436930615696684
USO1	5.20906339534927
USP1	5.74444099432039
USP10	5.62844116556568
USP11	5.63282947756527
USP12	6.24738450234207
USP13	4.54559776627561
USP14	6.38574853322099
USP15	5.95673740293572
USP16	4.7278224568548
USP17L1	4.32807863051648e-06
USP17L10	0
USP17L11	0
USP17L12	0
USP17L13	0
USP17L15	0
USP17L17	0
USP17L18	0
USP17L19	0
USP17L2	0
USP17L20	0
USP17L21	0
USP17L22	0
USP17L23	0
USP17L24	0
USP17L25	0
USP17L26	0
USP17L27	0
USP17L28	0
USP17L29	0
USP17L3	0.0147009270165219
USP17L30	0
USP17L4	0
USP17L5	0
USP17L7	0
USP17L8	0
USP18	2.55511181057458
USP19	4.09845324630927
USP2	0.840954623250172
USP20	1.74721980955692
USP21	4.33370279952374
USP22	6.36523234934141
USP24	4.87175002796566
USP25	3.8319785504885
USP26	0
USP27X	1.58179471432105
USP28	5.20218652704006
USP29	0
USP3	5.09866378188657
USP30	1.97069907159045
USP31	3.3223334352462
USP32	4.15206170174061
USP33	5.26286908755549
USP34	5.47514002086925
USP35	2.58221636370475
USP36	5.38731083782236
USP37	2.90317520391883
USP38	3.08602112336694
USP39	6.11739791329717
USP4	4.61584588709126
USP40	3.67677515117339
USP42	2.78895084148893
USP43	2.18648471073144
USP44	0.0303417290626232
USP45	3.31619788695488
USP46	2.74179917250799
USP47	5.43971621165417
USP48	5.96770121789346
USP49	1.61222509242032
USP5	5.12974048483472
USP50	0.810578832132752
USP51	0.394443898722472
USP53	1.99796797635761
USP54	3.75913452352411
USP6	0.0409835822534738
USP6NL	3.31079380013076
USP7	6.53479465743711
USP8	5.90991947794931
USP9X	4.72109371876301
USP9Y	0.00636553362577593
USPL1	3.24540438863107
UST	0.191068613616036
UTF1	0
UTP11	5.89512809121544
UTP14A	5.18850378971355
UTP14C	0
UTP15	4.89169622768813
UTP18	6.43313806330791
UTP20	4.0718141441801
UTP23	4.48080150838842
UTP25	3.07229105738976
UTP3	4.70675707821036
UTP4	6.29775634927012
UTP6	6.54814836515992
UTRN	5.05040156727941
UTS2	1.16859711108143
UTS2B	0.127869637857539
UTS2R	0.204631550337609
UTY	0.0153134384723224
UVRAG	3.86857812455693
UVSSA	2.39625266925428
UXS1	6.24518949117653
UXT	6.93960272035604
VAC14	3.95061771509622
VAMP1	3.05854509181945
VAMP2	4.30223861461911
VAMP3	6.6171089050537
VAMP4	3.23904358755572
VAMP5	5.11881651813481
VAMP7	6.62255411210697
VAMP8	6.37749687151263
VANGL1	3.94164158674665
VANGL2	0.0166218281921061
VAPA	7.83963842112635
VAPB	5.32358624093305
VARS1	7.29451047499263
VARS2	4.42684842484451
VASH1	0.719145756838989
VASH2	0.152594909817499
VASN	4.15793299012946
VASP	6.03805421024348
VAT1	5.8864257717011
VAT1L	0.0177566119853167
VAV1	0.11580966483189
VAV2	3.41520024413349
VAV3	0.265468102093513
VAX1	1.04994436299611
VAX2	0.22483057554741
VBP1	7.57182089027495
VCAM1	0.011030409182898
VCAN	0.166179395429406
VCF1	5.39149966386868
VCF2	4.15367564979724
VCL	7.43450313304808
VCP	9.08387285681791
VCPIP1	2.85177302367974
VCPKMT	2.6004243876649
VCX	0
VCX2	0
VCX3A	0
VCX3B	0.0285748098132887
VCY	0
VCY1B	0
VDAC1	8.42793295446517
VDAC2	8.55003488021202
VDAC3	5.95587072612297
VDR	1.40660741549258
VEGFA	4.65429231829801
VEGFB	5.08225550938395
VEGFC	4.02765834030364
VEGFD	0.0389305746903716
VENTX	0.0266131164392779
VEPH1	0.202936716314092
VEZF1	5.32130038600799
VEZT	6.01313169737838
VGF	2.09556665476655
VGLL1	0.0676414701075471
VGLL2	0.0361797680391945
VGLL3	0.0816927581580157
VGLL4	4.37578318354958
VHL	4.62746092712666
VHLL	0.126244719274118
VIL1	0.707122759233927
VILL	1.40761923758033
VIM	11.544293143402
VIP	0.046317828602996
VIPAS39	2.75769748483817
VIPR1	0.275909343915043
VIPR2	0
VIRMA	4.95668862262736
VIT	0.237522113280628
VKORC1	7.16971459307287
VKORC1L1	5.26208732641878
VLDLR	0.81818549205218
VMA12	5.56804122802473
VMA21	5.73021061554762
VMA22	4.25887314802904
VMAC	0.979037566346894
VMO1	0.273839303588476
VMP1	7.83584830046613
VN1R1	0.313929591050158
VN1R2	0
VN1R4	0
VN1R5	0
VNN1	0.08131917321846
VNN2	0.0478203393411821
VOPP1	6.66229096483778
VPREB1	0.188273045132268
VPREB3	0.24666589464103
VPS11	3.89408046688604
VPS13A	3.70228075355146
VPS13B	3.22955100896246
VPS13C	3.59556333394766
VPS13D	3.04453575882755
VPS16	3.88365013905761
VPS18	4.2002218382884
VPS25	5.11872932352402
VPS26A	6.7141493347906
VPS26B	5.42696915470816
VPS26C	5.25396280145638
VPS28	6.28295681399657
VPS29	7.76007454009475
VPS33A	4.71741870250189
VPS33B	3.15557438920156
VPS35	6.3150263503856
VPS35L	5.84209635644065
VPS36	5.18479998367338
VPS37A	3.4874477603417
VPS37B	5.68924324103974
VPS37C	4.01693305591641
VPS37D	1.14502524223657
VPS39	4.85514256274206
VPS41	5.51648798090997
VPS45	4.67621662414551
VPS4A	4.36577651001796
VPS4B	4.49183386026756
VPS50	3.14958455315814
VPS51	6.49135447888835
VPS52	5.46470747014039
VPS53	3.59521719360418
VPS54	3.74270690150243
VPS72	5.50930313224468
VPS8	4.64829861457737
VPS9D1	1.42662437710541
VRK1	5.21761848535105
VRK2	4.99062817547861
VRK3	4.06263119453806
VRTN	0
VSIG1	0.14947529828124
VSIG10	4.49955253583818
VSIG10L	1.28791549671209
VSIG10L2	0.0731305904749931
VSIG2	0
VSIG4	0
VSIG8	0.0129190252935495
VSIR	3.67881560302495
VSNL1	0.0276877074825931
VSTM1	1.06087747289933
VSTM2A	0
VSTM2B	0
VSTM2L	1.25498096718066
VSTM4	0.0240359354555094
VSTM5	0.101012621726129
VSX1	0.0401728319607449
VSX2	0.00666569819548482
VTA1	6.26729233210164
VTCN1	0.00950913489104894
VTI1A	4.21943186089029
VTI1B	6.30716072739584
VTN	0.552462656328852
VWA1	7.64125699872677
VWA2	0.293907201116036
VWA3A	0.0621728409984396
VWA3B	0
VWA5A	1.78058727146347
VWA5B1	0
VWA5B2	0.350300348207501
VWA7	1.12707854433084
VWA8	2.60900316569632
VWC2	0
VWC2L	0
VWCE	0.279982314392181
VWDE	2.39927228404639
VWF	0.00870917796477798
VXN	1.27581163231844
WAC	5.91611353641854
WAPL	5.4440971904651
WARS1	6.29122228079226
WARS2	2.5462055049644
WAS	0.262302052250098
WASF1	5.68337363622785
WASF2	5.57472218161774
WASF3	2.53368294491863
WASHC1	2.27558222238046
WASHC2A	5.109226815542
WASHC2C	5.08301333471559
WASHC3	4.500808425371
WASHC4	5.00419124688223
WASHC5	4.66382847301977
WASL	4.34611300276456
WBP1	5.41884097068646
WBP11	5.35415591784869
WBP1L	5.45328051263043
WBP2	6.33088282652546
WBP2NL	0.129847453695515
WBP4	3.66826665518202
WDCP	3.42488850553303
WDFY1	5.37539397788437
WDFY2	2.3945306047191
WDFY3	3.64738359145457
WDFY4	0.0386131713591545
WDHD1	4.14979588583678
WDPCP	2.48365070416471
WDR1	7.92304813121957
WDR11	5.46545865779
WDR12	6.95142460588543
WDR13	6.01621103315592
WDR17	1.80703749423027
WDR18	4.91525317901992
WDR19	3.20737907329717
WDR20	4.11849262586941
WDR24	2.93013932297173
WDR25	2.41972225044595
WDR26	5.90399990697132
WDR27	3.97705090611061
WDR3	4.86599302535138
WDR31	0.28777605062443
WDR33	4.68923205688041
WDR35	3.2812308747225
WDR36	4.24965012553158
WDR37	2.03158222631707
WDR38	0.050682784794835
WDR4	4.62982287039986
WDR41	5.57232278400922
WDR43	6.526593133521
WDR44	3.82847926209321
WDR45	4.82339271787938
WDR45B	7.01984644354326
WDR46	6.05095002122987
WDR47	2.62101563633848
WDR48	3.5076804883828
WDR49	0.0145838206253997
WDR5	4.77798248037786
WDR53	4.45352416384237
WDR54	4.53434179481026
WDR55	4.76344875685273
WDR59	4.70452895170194
WDR5B	2.15293297133548
WDR6	6.1906444880893
WDR62	5.65184961818338
WDR64	0
WDR7	2.55062243894807
WDR70	4.74823579429104
WDR72	0.15521816100547
WDR73	5.09868062340556
WDR74	5.93212969394991
WDR75	6.13901305511333
WDR76	4.7033942156486
WDR77	5.95487793909049
WDR81	3.13873420774944
WDR82	5.53700091194607
WDR83	3.24332024533801
WDR83OS	6.69453201009184
WDR86	0.42097601660138
WDR87	0.00867619530951335
WDR88	0.169453002662261
WDR89	2.99569615892659
WDR90	4.46686200377592
WDR91	1.58932246295873
WDR93	0.0932315774545641
WDR97	0.587526294908233
WDSUB1	2.87174115833595
WDTC1	3.23741075271918
WEE1	5.31195715581899
WEE2	0
WFDC1	0.0176426037002565
WFDC10A	0
WFDC10B	0.0511145167657718
WFDC11	0
WFDC12	0
WFDC13	0.0235789907513915
WFDC2	0.934321738763049
WFDC3	0.378918849682555
WFDC5	0
WFDC6	0
WFDC8	0
WFDC9	0
WFIKKN1	0.744486634197854
WFIKKN2	0
WFS1	5.33922648141743
WHAMM	2.48691512661497
WHR1	3.79948109149046
WHRN	3.15566505142698
WIF1	0.145408779170403
WIPF1	1.5563411220186
WIPF2	4.63412274769117
WIPF3	0.418838677443218
WIPI1	3.20930206967549
WIPI2	5.07672582656651
WIZ	4.24832989330988
WLS	4.86256049442211
WNK1	6.52989276722136
WNK2	1.3357519211178
WNK3	0.014375290591515
WNK4	0.244502289141019
WNT1	0.0160055917656083
WNT10A	2.72533544371383
WNT10B	0.830641505794419
WNT11	0.390793131848246
WNT16	0.31343626335561
WNT2	0
WNT2B	0.332169417925839
WNT3	1.38968794900856
WNT3A	0.00654937388386201
WNT4	0.848819008451468
WNT5A	0.377828956033059
WNT5B	4.45781752067763
WNT6	1.49556214205543
WNT7A	0.0429804602013524
WNT7B	5.17287549965659
WNT8A	0
WNT8B	0.0102857295444978
WNT9A	3.34587463950552
WNT9B	0
WRAP53	3.78819498558015
WRAP73	4.10341371084902
WRN	2.57966531035464
WRNIP1	5.59931184197373
WSB1	6.18207449157814
WSB2	6.39356721698157
WSCD1	0.455433753851005
WSCD2	0
WT1	4.10831535538772
WTAP	6.51882622935916
WTIP	4.6194599649206
WWC1	4.35037701748776
WWC2	5.31588499071132
WWC3	2.87472222311519
WWOX	3.10229363267498
WWP1	5.04241670979745
WWP2	3.70776772276369
WWTR1	7.42234234259547
XAB2	4.01955069926964
XAF1	1.06288155226674
XAGE1A	0.238181534270394
XAGE1B	0.139618799373305
XAGE2	0
XAGE3	0
XAGE5	0
XBP1	4.68356172163026
XCL1	0
XCL2	0
XCR1	0
XDH	0.239234270191402
XG	0
XIAP	4.99828578162022
XIRP1	0.00760887120456939
XIRP2	0.00917372308505198
XK	0.828799723845163
XKR3	0
XKR4	0
XKR5	0
XKR6	0.844886953647946
XKR7	0.780258018282357
XKR8	3.035859647952
XKR9	1.84630475538565
XKRX	0.141906199743885
XNDC1N	2.1574868017832
XPA	3.42636003653041
XPC	3.36056514414731
XPNPEP1	5.75455617859325
XPNPEP2	0
XPNPEP3	2.88779818723101
XPO1	7.16064796349659
XPO4	3.6096722364612
XPO5	5.96085918281418
XPO6	6.74153440048218
XPO7	4.13728218423707
XPOT	6.48599187940145
XPR1	4.69248857381637
XRCC1	4.03699557712874
XRCC2	3.27894820530064
XRCC3	4.61291861302992
XRCC4	4.04769542249255
XRCC5	8.54079061536118
XRCC6	8.83980845928356
XRN1	3.65071861268333
XRN2	5.7296615258753
XRRA1	3.71570670842921
XXYLT1	3.90778478936244
XYLB	2.36336734880731
XYLT1	0.10083370733292
XYLT2	3.53714694361757
YAE1	4.80455440779755
YAF2	4.15529589102332
YAP1	6.85092440861802
YARS1	6.21671482173286
YARS2	4.72702189297538
YBEY	3.27311748973856
YBX1	10.382407876295
YBX2	4.69444007583497
YBX3	6.44348399066272
YDJC	5.51252399293447
YEATS2	4.21662558818394
YEATS4	5.09563332058015
YES1	5.86666075081999
YIF1A	6.96171592448356
YIF1B	7.39867529588537
YIPF1	3.80894101441163
YIPF2	5.26726985624857
YIPF3	6.09002982631797
YIPF4	5.04355011451815
YIPF5	5.52039710329571
YIPF6	5.49631214092356
YIPF7	0.213645900365733
YJEFN3	1.19194790747696
YJU2	3.84722525912979
YJU2B	3.79460301464876
YKT6	7.23336083117416
YLPM1	4.21675749669659
YME1L1	5.94194904575032
YOD1	2.77775214148603
YPEL1	0.879963703368737
YPEL2	0.159483229880073
YPEL3	0.234489057908813
YPEL4	0.0964156963378704
YPEL5	5.46897423830468
YRDC	4.64069033119508
YTHDC1	5.25802512796133
YTHDC2	4.05387593600288
YTHDF1	4.83594427992578
YTHDF2	6.02963398433025
YTHDF3	5.40231629356967
YWHAB	7.60398975451752
YWHAE	9.28765005377744
YWHAG	7.36327622598711
YWHAH	7.29940036490325
YWHAQ	9.83431302434839
YWHAZ	9.63576889940112
YY1	5.76429041582689
YY1AP1	5.67407077292132
YY2	1.4828998991412
ZACN	4.07493352308256
ZAN	0
ZAP70	0.147611488830305
ZAR1	0.0412556005006725
ZAR1L	0.028020257914312
ZBBX	0
ZBED1	2.90985757083964
ZBED2	0.124133556586747
ZBED3	1.73440398033981
ZBED4	3.32818015291167
ZBED5	6.70905623388692
ZBED6	3.11012099191918
ZBP1	0.109131849872667
ZBTB1	4.5480543215146
ZBTB10	3.16627357203004
ZBTB11	3.81168680211327
ZBTB12	2.54026786373904
ZBTB14	3.22153221564494
ZBTB16	0.00843095279156007
ZBTB17	4.38111029409905
ZBTB18	2.65692190854639
ZBTB2	4.7112966601234
ZBTB20	0.283461932562636
ZBTB21	2.48821934443359
ZBTB22	3.24955911381102
ZBTB24	3.91830035718564
ZBTB25	2.54058032863154
ZBTB26	2.21869128709778
ZBTB3	1.66500612062622
ZBTB32	0.0706627270445222
ZBTB33	3.99215207260027
ZBTB34	1.99966814197546
ZBTB37	1.85825557853445
ZBTB38	4.24832230227561
ZBTB39	1.91588033465826
ZBTB4	3.24794118101607
ZBTB40	2.93567849282209
ZBTB41	2.69953608615656
ZBTB42	3.23232153009873
ZBTB43	2.05916489022914
ZBTB44	4.62664355268612
ZBTB45	3.10754057970364
ZBTB46	1.47303355282339
ZBTB47	0.80319065856552
ZBTB48	3.75974174307527
ZBTB49	1.69807620236075
ZBTB5	4.42705634221574
ZBTB6	2.43603121245301
ZBTB7A	3.54651174777155
ZBTB7B	4.8324495452878
ZBTB7C	0.00854999384023209
ZBTB8A	1.92847644840592
ZBTB8B	0.00682078268919782
ZBTB8OS	6.81420431970655
ZBTB9	3.63735520768756
ZC2HC1A	2.97256767628186
ZC2HC1B	0
ZC2HC1C	1.19160686572061
ZC3H10	1.47648538159739
ZC3H11A	5.62683042196159
ZC3H11B	0.845535012148345
ZC3H11C	0.979107095670521
ZC3H12A	2.69777159591747
ZC3H12B	1.21528719890218
ZC3H12C	2.82334583831868
ZC3H12D	0.0419774620997422
ZC3H13	3.81664066251967
ZC3H14	5.40909897301216
ZC3H15	6.77028727310468
ZC3H18	4.04141822608766
ZC3H3	2.50162767047056
ZC3H4	3.609601324933
ZC3H6	1.49514765318087
ZC3H7A	5.65033662630706
ZC3H7B	5.18358576084205
ZC3H8	3.89078714021081
ZC3HAV1	4.52079308978163
ZC3HAV1L	2.91510973622435
ZC3HC1	4.66079174094567
ZC4H2	3.90668860416306
ZCCHC10	5.30366386688233
ZCCHC12	0.0413761695035885
ZCCHC13	0
ZCCHC14	3.87073952498894
ZCCHC17	5.19202052632839
ZCCHC18	0.0507134280973769
ZCCHC2	3.61872025677136
ZCCHC24	1.40129186859275
ZCCHC3	3.74990964133229
ZCCHC4	2.35848628691945
ZCCHC7	4.22701708264757
ZCCHC8	4.75481803739659
ZCCHC9	6.05396713957638
ZCRB1	6.20672331071286
ZCWPW1	2.21576245373181
ZCWPW2	0.683309288547402
ZDBF2	0.563914675594719
ZDHHC1	1.36495336554487
ZDHHC11	1.24545915383733
ZDHHC11B	0.912852939149064
ZDHHC12	5.31836384567084
ZDHHC13	4.06911782210985
ZDHHC14	3.70573466822242
ZDHHC15	0.0596999879335573
ZDHHC16	5.50847936148393
ZDHHC17	4.70331668891201
ZDHHC18	4.46496226456739
ZDHHC19	0.0590174092752277
ZDHHC2	2.48095786300625
ZDHHC20	4.92508320616561
ZDHHC21	2.05469221997351
ZDHHC22	0.155067871094723
ZDHHC23	3.42489387881399
ZDHHC24	3.48524647901814
ZDHHC3	5.32911641868644
ZDHHC4	6.56040315193916
ZDHHC5	5.68648091760279
ZDHHC6	5.1547816615591
ZDHHC7	6.22605761714963
ZDHHC8	4.42770002535444
ZDHHC9	5.05379341351556
ZEB1	3.55661334274399
ZEB2	0.319641054127741
ZER1	2.54194842533373
ZFAND1	5.52624099806563
ZFAND2A	4.83532282605193
ZFAND2B	5.13097615919962
ZFAND3	6.0489946568687
ZFAND4	3.72208344097156
ZFAND5	6.53407249980884
ZFAND6	6.84643063233652
ZFAT	2.14775930184218
ZFC3H1	4.24853483613868
ZFHX2	0.219711878444804
ZFHX3	1.25513812547869
ZFHX4	0.442464773331882
ZFP1	2.83370781573135
ZFP14	1.17507743206016
ZFP2	0.497847367183624
ZFP28	0.0126859435752688
ZFP3	0.00533530756111546
ZFP30	3.44445637134025
ZFP36	8.04545389228476
ZFP36L1	3.87507230064019
ZFP36L2	4.67251586117349
ZFP37	0.574393167074517
ZFP41	3.01680294023557
ZFP42	0
ZFP57	0
ZFP62	2.80251584814194
ZFP64	3.37163552552891
ZFP69	2.42804052485601
ZFP69B	2.56651075585788
ZFP82	2.22482440299587
ZFP90	2.7841479765163
ZFP91	5.7730020205089
ZFP92	0.142504930920753
ZFPL1	5.77122797796143
ZFPM1	1.07782406236818
ZFPM2	0.487987398197738
ZFR	6.31887356356917
ZFR2	0.443720153164669
ZFTA	2.38929146200697
ZFTRAF1	4.55320688623026
ZFX	3.61694576003866
ZFY	0.0126001371410242
ZFYVE1	3.25800175323875
ZFYVE16	4.54049229973533
ZFYVE19	4.36644112239122
ZFYVE21	4.80242589092683
ZFYVE26	2.10123993207076
ZFYVE27	4.46566108494142
ZFYVE28	3.08039843243701
ZFYVE9	2.97693913242382
ZG16	0
ZG16B	3.53236683556796
ZGLP1	0.697973932916448
ZGPAT	4.19235200074555
ZGRF1	2.43482568821874
ZHX1	4.84028697763576
ZHX2	0.151526348240895
ZHX3	2.63772847606984
ZIC1	0.112913602464402
ZIC2	3.31755009288585
ZIC3	0
ZIC4	0.0875293734169069
ZIC5	1.9477446941161
ZIK1	0.225698173510536
ZIM2	0
ZIM3	0
ZKSCAN1	3.10648065540975
ZKSCAN2	2.39997495009683
ZKSCAN3	1.75253452581717
ZKSCAN4	0.89837090053896
ZKSCAN5	3.11370716594711
ZKSCAN7	0.0337901702570393
ZKSCAN8	3.00917874050281
ZMAT1	1.53554040374247
ZMAT2	7.00940316250414
ZMAT3	3.13437703157687
ZMAT4	0.0119821801141532
ZMAT5	3.56987990614808
ZMIZ1	4.04356323754294
ZMIZ2	5.16662708120554
ZMPSTE24	6.52546129914419
ZMYM1	3.88486162583906
ZMYM2	4.91833375450557
ZMYM3	3.59236135276595
ZMYM4	4.66182939268376
ZMYM5	3.51240389345129
ZMYM6	4.06030683786377
ZMYND10	1.10832372002525
ZMYND11	4.80711788840116
ZMYND12	0.585663480186812
ZMYND15	0.127717792108709
ZMYND19	4.36924311734564
ZMYND8	3.60847809433619
ZNF10	3.15998755480262
ZNF100	2.58966043365868
ZNF101	2.82513026311385
ZNF106	4.59108694788185
ZNF107	4.06974512379903
ZNF112	1.26742792898641
ZNF114	1.05403575560718
