SNCAIP	0.118174974731346
SNCB	0.807199102578785
SNCG	0.0316563258536233
SND1	6.33164968858005
SNED1	1.08825016813946
SNF8	5.9175439394249
SNIP1	3.09429857401461
SNN	2.63613271542835
SNORC	1.27346217926958
SNPH	0.767909842480683
SNRK	2.81399661759171
SNRNP200	5.85838638522054
SNRNP25	6.03868418939647
SNRNP27	4.96237781418689
SNRNP35	3.74008565268377
SNRNP40	5.08927779759822
SNRNP48	3.50771853999168
SNRNP70	7.22595932260563
SNRPA	5.70082253641484
SNRPA1	6.41599860006471
SNRPB	6.24606789643949
SNRPB2	5.96391102794506
SNRPC	7.13692961044789
SNRPD1	7.18102301741268
SNRPD2	9.53203637337672
SNRPD3	7.09334889443139
SNRPE	7.91301504276921
SNRPF	6.16104519267777
SNRPG	8.12844807325359
SNRPN	5.55219260289546
SNTA1	3.67366948343465
SNTB1	0.92922213808787
SNTB2	1.89165248793397
SNTG1	0
SNTG2	0.298140963860531
SNTN	0
SNU13	7.12591968108721
SNUPN	4.17352723812251
SNURF	3.44354565388845
SNW1	5.79951994606717
SNX1	5.15084396346487
SNX10	1.49760725646353
SNX11	3.73543552634358
SNX12	3.68549168868455
SNX13	2.69318361117456
SNX14	4.5862663481284
SNX15	3.07683611523439
SNX16	3.58357925506251
SNX17	5.90902900765537
SNX18	5.23785813144222
SNX19	5.06916079668131
SNX2	6.83632813392398
SNX20	0.150560976300058
SNX21	1.72867807880342
SNX22	3.21886019617492
SNX24	2.19469540316775
SNX25	3.08818061560988
SNX27	3.82065892976609
SNX29	2.5654996931662
SNX3	6.83407911463666
SNX30	1.34047681565417
SNX31	0.13149334535315
SNX32	1.59848431327342
SNX33	0.128247202350246
SNX4	4.12521300331504
SNX5	6.12760026573164
SNX6	5.1457263592834
SNX7	0.0861125258789774
SNX8	3.52206830738487
SNX9	1.48853043326995
SOAT1	3.68804604402998
SOAT2	2.49648280231754
SOBP	0.881030242156329
SOCS1	1.49237109114552
SOCS2	3.46953437417225
SOCS3	1.01918237953677
SOCS4	3.71007353753836
SOCS5	2.10868837107656
SOCS6	2.39807942910723
SOCS7	2.17618551857461
SOD1	8.06315236451049
SOD3	0.0127374249862592
SOHLH1	0.284354219759122
SOHLH2	0.377646856871416
SON	6.39044241881945
SORBS1	0.551177359822991
SORBS2	0.128446505991347
SORBS3	2.20328574181978
SORCS1	0.00863030514344006
SORCS2	0.0862239679474036
SORCS3	0
SORD	4.91012821490168
SORL1	0.469240004294963
SORT1	1.54151979546399
SOS1	4.03765456868412
SOS2	2.70509543211633
SOST	0
SOSTDC1	0.0150950201634184
SOWAHA	0
SOWAHB	0.112122271877283
SOWAHC	1.04538705126501
SOWAHD	0.316890652689508
SOX1	0.00407849926514646
SOX10	0.0739696353032511
SOX11	0.756910558233543
SOX12	1.71656954398751
SOX13	0.0757503025382354
SOX14	0.00851270492969548
SOX15	0.444674487003051
SOX17	0
SOX18	0.0565183281748887
SOX2	0.0129104462659203
SOX21	0.0191482117811798
SOX3	0
SOX30	0.152345692835194
SOX4	1.11772828410801
SOX5	0.0726272036242082
SOX6	0.0952655231910385
SOX7	0.617095325037463
SOX8	0.0424468287430142
SOX9	0.138699153518501
SP1	3.87857822027656
SP100	4.27873564566086
SP110	2.74260128069827
SP140	1.74004246468673
SP140L	3.5216789516032
SP2	3.0979663703906
SP3	4.59598097896562
SP4	1.38510518601502
SP5	0.0539037319884819
SP6	0.184441537131348
SP7	0.0194528457113061
SP8	0
SP9	0
SPA17	3.52412637847583
SPAAR	0
SPACA1	0
SPACA3	1.65045209450875
SPACA4	0
SPACA5	0
SPACA5B	0.0858855379714048
SPACA6	0.755796861449506
SPACA7	0
SPACA9	0.837066462616188
SPACDR	0.146331980517301
SPADH	0
SPAG1	2.64945911073079
SPAG11A	0
SPAG11B	0
SPAG16	3.15382802997984
SPAG17	0.122515024134936
SPAG4	4.45409691136835
SPAG5	5.39273299649053
SPAG6	2.69156989686162
SPAG7	5.66040956024989
SPAG8	1.00306247423421
SPAG9	4.08141632824481
SPAM1	0
SPANXA1	0.127637241354414
SPANXA2	0
SPANXB1	0.512432212546001
SPANXC	0.101586881171776
SPANXD	0.0418163010227427
SPANXN1	0
SPANXN2	0
SPANXN3	0
SPANXN4	0
SPANXN5	0
SPARC	0.752210798313246
SPARCL1	0.942608336111664
SPART	3.09364130012556
SPAST	2.68272834502479
SPATA1	1.23420698810925
SPATA12	0.129810534676842
SPATA13	0.624166417002549
SPATA16	0
SPATA17	0.276312036504834
SPATA18	0.00920669436801028
SPATA19	0
SPATA2	2.29642510238778
SPATA20	4.49037116856788
SPATA21	0
SPATA22	0
SPATA24	3.81751070244398
SPATA25	1.25898919377585
SPATA2L	2.63054992014948
SPATA3	0
SPATA31A1	0
SPATA31A3	0
SPATA31A5	0
SPATA31A6	0
SPATA31A7	0
SPATA31C1	0.00427557705899242
SPATA31C2	0.00875506562212262
SPATA31D1	0.00741798945291758
SPATA31D3	0
SPATA31D4	0
SPATA31E1	0.00345688053083048
SPATA31F1	0.0117704117252211
SPATA31F3	0
SPATA31G1	0.0790537776426353
SPATA31H1	0.492659241408166
SPATA32	0.20452137774768
SPATA33	2.10044620762504
SPATA4	0.136547093438866
SPATA45	0.0589467792542197
SPATA46	0.148863838524621
SPATA6	1.19865758695704
SPATA6L	1.05251327625772
SPATA7	1.65338108996857
SPATA9	0.444634205669521
SPATC1	0.0773605977161926
SPATC1L	3.38546969261933
SPATS1	0
SPATS2	4.88986774743577
SPATS2L	3.4331677815109
SPC24	4.52245755811521
SPC25	4.21863394649297
SPCS1	9.32017550884939
SPCS2	8.69582334572579
SPCS3	8.40052085212658
SPDEF	0.0873582845033917
SPDL1	5.09790570997703
SPDYA	1.69878299725545
SPDYC	0.0226177993216611
SPDYE1	0.294992971325277
SPDYE10	0.584435339832298
SPDYE11	0.0995200923603343
SPDYE12	0.267890510622667
SPDYE13	0
SPDYE14	0
SPDYE15	0
SPDYE16	0.302185670442018
SPDYE17	0.227458915742845
SPDYE18	0.602506289952858
SPDYE2	1.49957804701013
SPDYE21	0.0599200610793518
SPDYE2B	0.457851658511087
SPDYE3	0.920178947327143
SPDYE4	0.0206323394393131
SPDYE5	0.918291578333219
SPDYE6	1.07115856013617
SPDYE8	0.051960893500331
SPDYE9	0.147591952937994
SPECC1	2.47547923488553
SPECC1L	3.04761167329741
SPEF1	0.120008147781507
SPEF2	1.63553152816975
SPEG	0.424414772163832
SPEGNB	0.118386306915756
SPEM1	0
SPEM2	0
SPEM3	0
SPEN	4.56054989093844
SPESP1	0.0745972288543456
SPG11	4.00054090922619
SPG21	5.38725568589874
SPG7	5.32307097789967
SPHK1	0.75773673457891
SPHK2	3.85418520046173
SPHKAP	0.00535111853992849
SPI1	2.58987132560707
SPIB	2.31178790628156
SPIC	0
SPICE1	1.94393257559377
SPIDR	4.70704985138248
SPIN1	3.56587740189684
SPIN2A	0.504695639380759
SPIN2B	3.32183575944998
SPIN3	3.01762265132405
SPIN4	2.75117446759296
SPINDOC	3.48360943293846
SPINK1	0
SPINK13	0.219347597183028
SPINK14	0
SPINK2	1.28214916090352
SPINK4	0
SPINK5	0.435426975999538
SPINK6	0
SPINK7	0.301852165215399
SPINK8	0
SPINK9	0
SPINT1	0.562089505709337
SPINT2	1.45428646046652
SPINT3	0
SPINT4	0
SPIRE1	1.98806294437271
SPIRE2	0.955213098537132
SPMAP1	0.0389375960984683
SPMAP2	0.0466056051439941
SPMAP2L	0.0569843754308851
SPMIP1	0.64575145352147
SPMIP10	0.211444625585699
SPMIP11	1.47772912897071
SPMIP2	0.0218606054750263
SPMIP3	0.415371444528138
SPMIP4	1.57463439523468
SPMIP5	0
SPMIP6	0.133869917948123
SPMIP7	0
SPMIP8	0.100121865709351
SPMIP9	0
SPN	3.47607056075109
SPNS1	3.46137139459001
SPNS2	3.19146632042974
SPNS3	0.0758570727140322
SPO11	0
SPOCD1	0.432144856169193
SPOCK1	1.87201313551166
SPOCK2	0.336282245135235
SPOCK3	0.103374094733553
SPON1	0.279591341895243
SPON2	4.6417194195139
SPOP	5.38960122678738
SPOPL	3.52635682099001
SPOUT1	5.35582325398853
SPP1	0.721357784000164
SPP2	0
SPPL2A	4.95907923927818
SPPL2B	5.93267303387126
SPPL2C	0
SPPL3	3.35962939660793
SPR	3.87997036678573
SPRED1	3.24702060851844
SPRED2	2.01072255940115
SPRED3	0.369983443987258
SPRING1	3.66439181572407
SPRN	0.763153183560422
SPRR1A	0
SPRR1B	0.170159660750524
SPRR2A	6.61182746513021
SPRR2B	0.0465189988252919
SPRR2D	2.21205566665616
SPRR2E	0.160894379452207
SPRR2F	0
SPRR2G	0
SPRR3	0.0274654927713311
SPRR4	0
SPRR5	0
SPRTN	3.03176923211529
SPRY1	0.971571143074209
SPRY2	0.444575901747377
SPRY3	0.581163214509425
SPRY4	1.59989380443624
SPRYD3	4.59358683047515
SPRYD4	2.08041889972863
SPRYD7	2.29090502553982
SPSB1	3.59020677200292
SPSB2	1.91171458812145
SPSB3	3.91707843802974
SPSB4	0
SPTA1	0.178378105855568
SPTAN1	5.30209235525627
SPTB	0.435745924921878
SPTBN1	4.97865784052787
SPTBN2	1.67124807522287
SPTBN4	1.44168531528502
SPTBN5	0.216860842469505
SPTLC1	4.61179206272928
SPTLC2	2.92417211362392
SPTLC3	0.00352164498056614
SPTSSA	5.81056906423544
SPTSSB	0.0063971328373717
SPTY2D1	4.26301186354767
SPX	0.0512955272138445
SPZ1	0.0383308203326764
SQLE	3.77357442277131
SQOR	2.55541862309192
SQSTM1	6.8750182211772
SRA1	5.07953171731981
SRARP	0
SRBD1	2.47310370973517
SRC	0.69673100219852
SRCAP	4.15844205826498
SRCIN1	1.2451853070146
SRD5A1	4.05209413867133
SRD5A2	0.0801186836797279
SRD5A3	4.48529156816979
SREBF1	6.48979498707583
SREBF2	5.02840560212861
SREK1	6.14926952872353
SREK1IP1	4.74425798974466
SRF	4.12857386111802
SRFBP1	4.02494017413824
SRGAP1	0.554189016272085
SRGAP2	3.48127310508698
SRGAP2B	3.28585049443882
SRGAP2C	0.939041479554743
SRGAP3	1.38373470105504
SRGN	8.5357574906253
SRI	6.24204605030341
SRL	0.0121810423928216
SRM	7.62518280265156
SRMS	0.092705393215828
SRP14	8.53905409557099
SRP19	8.76045383507809
SRP54	5.93753272124663
SRP68	5.20916089780198
SRP72	7.15066121403827
SRP9	7.78519741963645
SRPK1	5.34998443345149
SRPK2	6.65999589242998
SRPK3	2.20676823546832
SRPRA	8.16495719391985
SRPRB	7.37859832107178
SRPX	0
SRPX2	0.0619254699257065
SRR	2.43307161252692
SRRD	4.94477881433816
SRRM1	5.15523111629928
SRRM2	7.67632383296977
SRRM3	0.0616504098289441
SRRM4	0.0111492359446522
SRRM5	0.624053155024253
SRRT	5.93396205671025
SRSF1	7.37537833796243
SRSF10	6.87183133036383
SRSF11	7.38123145116255
SRSF12	0.55690022250921
SRSF2	7.87112902215817
SRSF3	8.49833464992869
SRSF4	5.38430888824344
SRSF5	8.06664355255252
SRSF6	7.3517873164159
SRSF7	7.31808179668131
SRSF8	6.4131370753706
SRSF9	7.00128432842815
SRXN1	3.27165276017359
SRY	0
SS18	5.08747981403333
SS18L1	3.79961578288255
SS18L2	5.70295668876557
SSB	7.33002948221618
SSBP1	7.95518491577031
SSBP2	3.43188366417581
SSBP3	3.31630651561342
SSBP4	4.77021061562756
SSC4D	0.455919762658768
SSC5D	0.0374300181724928
SSH1	2.75791078577931
SSH2	3.33067312270916
SSH3	0.408522749624407
SSMEM1	0
SSNA1	6.34149124777014
SSPN	0.154865732388686
SSR1	7.41634997999645
SSR2	10.1782540165333
SSR3	8.87813370050426
SSR4	10.1333862808529
SSRP1	5.64670702202108
SST	0.320586341833864
SSTR1	0.00407274476446516
SSTR2	0.092710804827336
SSTR3	0.464705902035361
SSTR4	0
SSTR5	0
SSU72	6.58466190794147
SSU72L1	1.44269431942324e-06
SSU72L2	0.0879067835538939
SSU72L3	0
SSU72L4	0
SSU72L5	0
SSU72L6	0
SSUH2	0.577824691538089
SSX1	6.50889764234444
SSX2	0
SSX2B	0
SSX2IP	3.55305325276641
SSX3	0
SSX4	0.676680837338475
SSX4B	0.676527394958516
SSX5	0.0466670645388443
SSX7	0
ST13	6.19894001580076
ST14	0.579822168706923
ST18	0.0374314239182103
ST3GAL1	4.63230893615582
ST3GAL2	4.15462371178164
ST3GAL3	2.68294403581663
ST3GAL4	5.00057696263152
ST3GAL5	4.57560882730273
ST3GAL6	8.93721784472944
ST6GAL1	3.86436445817152
ST6GAL2	0.116055954965065
ST6GALNAC1	0.0636616990538678
ST6GALNAC2	0.0602798568014983
ST6GALNAC3	0.294681322433414
ST6GALNAC4	6.33526707269874
ST6GALNAC5	1.17917342649868
ST6GALNAC6	3.35730707754845
ST7	3.28898600545911
ST7L	3.12123759205224
ST8SIA1	0.0435292924071845
ST8SIA2	5.036578060066
ST8SIA3	0.00219987455468539
ST8SIA4	5.89066799271333
ST8SIA5	1.0054646650244
ST8SIA6	0
STAB1	0.0435012958179223
STAB2	0.160208988790173
STAC	0.193509354012787
STAC2	0
STAC3	1.19434555385384
STAG1	3.51381916766989
STAG2	6.46194103584901
STAG3	2.48467952372343
STAM	2.63432607795682
STAM2	3.26380664208797
STAMBP	3.92796280480017
STAMBPL1	2.76478562344964
STAP1	0.0630459014422433
STAP2	1.99544471984467
STAR	0.106242442040733
STARD10	2.1518782949264
STARD13	0.146945817055211
STARD3	5.11955538469528
STARD3NL	4.27031962428917
STARD4	3.91159571855187
STARD5	2.70075707614199
STARD6	0.0739244051345456
STARD7	6.18457784934276
STARD8	2.51616899264228
STARD9	2.2306241991524
STAT1	4.66328768473671
STAT2	4.5345659095476
STAT3	3.81205662119313
STAT4	4.61987075007025
STAT5A	0.0979154832160185
STAT5B	3.81803247465809
STAT6	5.08610437124329
STATH	0.130141453587894
STAU1	3.95181156676271
STAU2	4.96795707762195
STBD1	3.85584023911394
STC1	0.0411826934243239
STC2	3.74128360416207
STEAP1	4.9460851517329
STEAP1B	4.64243010247114
STEAP2	0.234144434726317
STEAP3	2.58234885663506
STEAP4	0.0699069749228121
STEEP1	4.07053530750383
STH	0
STIL	2.81223738713582
STIM1	5.08215330022594
STIM2	3.89255617346874
STIMATE	3.23671455439295
STING1	2.96333539662819
STIP1	7.20428746784494
STK10	5.37737713577444
STK11	5.37875783144546
STK11IP	4.06879977048887
STK16	4.88962929067343
STK17A	4.57263505271132
STK17B	7.2956128348656
STK24	4.38107567592629
STK25	5.83997218079212
STK26	5.10522968000913
STK3	2.81658741951276
STK31	0.486264377625188
STK32A	0.326796181685643
STK32B	0.20298058412287
STK32C	2.36449679387405
STK33	3.69033886827388
STK35	1.69220845608377
STK36	4.59785292905755
STK38	4.62775856992004
STK38L	4.17819673940586
STK39	2.82527886560199
STK4	5.37383262510774
STK40	3.597507337678
STKLD1	0.680724024785338
STMN1	7.80703285596834
STMN2	0.1506987404759
STMN3	2.71560787752938
STMN4	0.0772115464702377
STMND1	0
STMP1	4.35285737507309
STN1	4.15986326573461
STOM	3.53671191209092
STOML1	3.35418413406306
STOML2	6.58854974672662
STOML3	0
STON1	0.535441864132325
STON2	5.99295645822719
STOX1	0.0290372449353742
STOX2	0.413942799873076
STPG1	1.94811114509004
STPG2	0.18489089021849
STPG3	1.39854191425525
STPG4	0.0828606095943996
STRA6	0.0862334808959214
STRA8	0
STRADA	4.31043464894433
STRADB	4.04018230269518
STRAP	5.16606463952147
STRBP	5.01765917108866
STRC	0.829275614248556
STRIP1	3.95372153906805
STRIP2	1.03135284648446
STRIT1	0
STRN	2.68709205093467
STRN3	3.1901344085938
STRN4	4.95248267443048
STS	2.49123998097457
STT3A	8.53982958590521
STT3B	7.55192354448417
STUB1	5.90427936037216
STUM	0.00428420758793622
STX10	5.88832438042321
STX11	1.74413525602485
STX12	3.56362186645222
STX16	5.73585519345705
STX17	3.01894745987332
STX18	4.65895406529275
STX19	0.0248104241217539
STX1A	4.59351512387127
STX1B	1.00830759869212
STX2	3.69294044196325
STX3	2.3905823978628
STX4	3.64688843134005
STX5	4.25353551719705
STX6	2.20526425382657
STX7	3.71435543310108
STX8	4.85225857876427
STXBP1	2.75950740791853
STXBP2	6.74406688666163
STXBP3	4.17279151193773
STXBP4	1.44088843109374
STXBP5	1.93971178337688
STXBP5L	1.07948393047645
STXBP6	2.15805259688273
STYK1	0.190296262798715
STYX	3.91954031042293
STYXL1	4.87827412223834
STYXL2	0.0271866144197899
SUB1	11.5729180825652
SUCLA2	4.41608983192618
SUCLG1	6.78572054748419
SUCLG2	4.71696895210818
SUCNR1	0.00740794234530605
SUCO	4.27409016793326
SUDS3	3.69712882095219
SUFU	1.80273916594551
SUGCT	0.0156117473100613
SUGP1	4.67112916315165
SUGP2	5.60296158787015
SUGT1	4.46372707198851
SULF1	0.275811632318435
SULF2	5.8653472635012
SULT1A1	3.0954147464692
SULT1A2	0.0824818768894679
SULT1A3	3.76410194812467
SULT1A4	2.27659492635257
SULT1B1	0.00402958527771205
SULT1C2	0.00575639539131866
SULT1C3	0
SULT1C4	0.0153719632513322
SULT1E1	0
SULT2A1	0
SULT2B1	0.0119406874055102
SULT4A1	0.144953480807035
SULT6B1	0
SUMF1	3.24006546205865
SUMF2	7.26547440323211
SUMO1	6.96565732191205
SUMO2	8.0489935673972
SUMO3	6.30546716747313
SUMO4	0.115986731716228
SUN1	4.62570884306447
SUN2	6.61589295765219
SUN3	0
SUN5	0
SUOX	1.93930933752104
SUPT16H	5.64827847880457
SUPT20H	3.22202087952536
SUPT20HL1	0
SUPT20HL2	0.0099791535521797
SUPT3H	4.48178328953303
SUPT4H1	7.15566828925823
SUPT5H	6.21894967897964
SUPT6H	4.91252532409336
SUPT7L	4.78037309745132
SUPV3L1	3.52209342350473
SURF1	4.53042662637956
SURF2	5.08044448343484
SURF4	7.08796133355201
SURF6	4.46673151753352
SUSD1	1.89085522007739
SUSD2	0.0533838584081928
SUSD3	3.28869667729263
SUSD4	0.235162123413265
SUSD5	0.122076303695736
SUSD6	2.79129314859221
SUV39H1	3.24703884337874
SUV39H2	3.93917014787465
SUZ12	5.38677301661069
SV2A	0.158496025116774
SV2B	0.834322885654434
SV2C	0.0389137231715152
SVBP	3.74495758785043
SVEP1	0.032708833924792
SVIL	2.43516984543563
SVIP	5.26908926679941
SVOP	0.366445878513192
SVOPL	0
SWAP70	1.83541884047548
SWI5	4.16028290015024
SWSAP1	3.17583913340061
SWT1	2.32166550049311
SYAP1	3.01617893486705
SYBU	0.415582374423725
SYCE1	0.615819291545337
SYCE1L	2.15923197024399
SYCE2	1.67837393776888
SYCE3	0.756408476233817
SYCN	0
SYCP1	0.054391464383349
SYCP2	0.157139455338847
SYCP2L	0.269516757337045
SYCP3	3.64411008176008
SYDE1	0.010086605824613
SYDE2	0.201937422448145
SYF2	6.07949758402178
SYK	0.086896514738477
SYMPK	5.10287645053129
SYN1	0.409621205834251
SYN2	0.00538705193827675
SYN3	0.0044726279349165
SYNC	3.33569190450567
SYNCRIP	6.87146173708381
SYNDIG1	0.0324267355047234
SYNDIG1L	0.00724861457228875
SYNE1	2.53643093630354
SYNE2	2.00733545756712
SYNE3	3.71002944168553
SYNE4	0.157656886949861
SYNGAP1	2.31446451583938
SYNGR1	2.79889866551071
SYNGR2	7.58767252105571
SYNGR3	2.21348415627922
SYNGR4	0.211235279832471
SYNJ1	1.75139944760551
SYNJ2	2.51440508906643
SYNJ2BP	1.88409381759985
SYNM	2.14042857165664
SYNPO	0.266799730989263
SYNPO2	0.0938075899906082
SYNPO2L	0.0623275990944467
SYNPR	0.0222470654982962
SYNRG	3.72504308528175
SYP	1.18318794017801
SYPL1	4.4364150617852
SYPL2	0.350969016083016
SYS1	4.83896184864307
SYT1	0.649871098068092
SYT10	0
SYT11	0.242876843401532
SYT12	0.082361969557474
SYT13	0.0550873439078174
SYT14	0.415053368837011
SYT15	0.137824815502879
SYT15B	0.0724708024663023
SYT16	0.0348749214283992
SYT17	0.412463962017001
SYT2	0.118895237885346
SYT3	0.182048979047152
SYT4	0.0527775659884162
SYT5	0.528589321192224
SYT6	0.00428852283304703
SYT7	0.320307904552467
SYT8	0.121272741537585
SYT9	0.0667904712356245
SYTL1	1.99277930531368
SYTL2	1.15118990565233
SYTL3	0.140396503629855
SYTL4	0.02276691824425
SYTL5	0.0126487614136868
SYVN1	6.00419124688223
SZRD1	5.5739894556345
SZT2	3.98586470124253
TAAR1	0
TAAR2	0
TAAR5	0
TAAR6	0
TAAR8	0
TAAR9	0
TAB1	3.81595449636308
TAB2	3.30230588894722
TAB3	2.85856193601069
TAC1	0
TAC3	0.128231362469252
TAC4	0.230346906718649
TACC1	5.14335668142325
TACC2	0.115950787565406
TACC3	5.22215538768
TACO1	4.33831743886689
TACR1	0.0233887909840147
TACR2	0.0844208113875616
TACR3	0.034101591392217
TACSTD2	0.281128477040393
TADA1	4.65665653399084
TADA2A	3.86132020039419
TADA2B	3.10814637932442
TADA3	4.84929374717957
TAF1	4.00553472880779
TAF10	6.5052716825603
TAF11	3.97102846011316
TAF11L10	0
TAF11L11	0.0473206070373996
TAF11L12	0
TAF11L13	0
TAF11L14	0.0388041835008214
TAF11L2	0
TAF11L3	0
TAF11L4	0
TAF11L5	0
TAF11L6	0
TAF11L7	0
TAF11L8	0
TAF11L9	0
TAF12	4.6053283883036
TAF13	5.70315054616075
TAF15	6.38686611539981
TAF1A	2.09574554847255
TAF1B	3.88976555650658
TAF1C	5.56686080819488
TAF1D	8.89412655895309
TAF1L	0.101167304256544
TAF2	4.58309781509112
TAF3	1.71804811759891
TAF4	3.02518652525288
TAF4B	2.96822349231921
TAF5	1.92968118210565
TAF5L	3.12813499944607
TAF6	4.42428388362113
TAF6L	4.2400547735455
TAF7	6.86962468620432
TAF7L	0.662678571357139
TAF8	3.93502593113755
TAF9	6.87598888494138
TAF9B	4.45656305171707
TAFA1	0.0259005285641659
TAFA2	0.584138967747391
TAFA3	0
TAFA4	0
TAFA5	1.3718041696079
TAFAZZIN	5.16451679332019
TAGAP	0.494928591211272
TAGLN	2.23170580643096
TAGLN2	9.12306863955948
TAGLN3	0.0369997956319172
TAL1	0.0106194508361514
TAL2	0.427164179166896
TALDO1	6.06371864015225
TAMALIN	0.743843236993008
TAMM41	3.64573623858245
TANC1	1.17200098794938
TANC2	1.70078148540456
TANGO2	3.08464258790822
TANGO6	2.55342686086562
TANK	4.79966240389631
TAOK1	2.86880922328543
TAOK2	3.55178668981222
TAOK3	2.55376843096802
TAP1	4.77765641907519
TAP2	5.13243289499168
TAPBP	5.2212506948563
TAPBPL	3.81712180826872
TAPT1	3.48173809060053
TARBP1	3.20323405126825
TARBP2	4.66248466717976
TARDBP	7.03088779930043
TARM1	0
TARS1	6.42621778247098
TARS2	5.7725798272514
TARS3	2.89973055521261
TAS1R1	0.0325325288764544
TAS1R2	0
TAS1R3	2.68119511270441
TAS2R1	0.0246175500737028
TAS2R10	0.17229164388123
TAS2R13	0.17386170951979
TAS2R14	0.684129310148799
TAS2R16	0
TAS2R19	0.164930411750148
TAS2R2	0.45738941619005
TAS2R20	0.442339493767736
TAS2R3	0.37044553679798
TAS2R30	0
TAS2R31	0
TAS2R38	0.0473946006700644
TAS2R39	0
TAS2R4	0.505817777140902
TAS2R40	0
TAS2R41	0
TAS2R42	0
TAS2R43	0
TAS2R46	0
TAS2R5	0.942344843810072
TAS2R50	0.033708428685893
TAS2R60	0
TAS2R7	0
TAS2R8	0.106005194700517
TAS2R9	0
TASL	4.42879228832742
TASOR	4.81628225822479
TASOR2	4.34195017738577
TASP1	1.54951146358843
TAT	0.0628180173156137
TATDN1	6.46596956847187
TATDN2	4.34331543000181
TATDN3	4.24366146536906
TAX1BP1	5.97689744411854
TAX1BP3	2.83177795117814
TBATA	0
TBC1D1	3.70775668129363
TBC1D10A	2.6615398374955
TBC1D10B	4.06280385968986
TBC1D10C	4.29056447886063
TBC1D12	1.70333551721678
TBC1D13	2.80052720947949
TBC1D14	3.86795575161172
TBC1D15	4.5594612213828
TBC1D16	2.4271770546821
TBC1D17	4.21223469439616
TBC1D19	0.964274412753369
TBC1D2	0.435238133540104
TBC1D20	2.90605743914393
TBC1D21	0
TBC1D22A	3.21426626959014
TBC1D22B	1.59992712033543
TBC1D23	4.02893154844594
TBC1D24	2.46290302235822
TBC1D25	3.6287969207211
TBC1D26	0.0802183077490003
TBC1D28	0.0368943293518406
TBC1D2B	2.35608463597295
TBC1D3	0
TBC1D30	1.24454004010341
TBC1D31	4.64394274888043
TBC1D32	1.51596974679503
TBC1D3B	1.31737932737617
TBC1D3C	0
TBC1D3D	0.139317555467854
TBC1D3E	0.0190300420543949
TBC1D3F	0
TBC1D3G	0
TBC1D3H	0
TBC1D3I	0.14669822864769
TBC1D3K	0
TBC1D3L	2.52211602763876
TBC1D4	1.14260295274704
TBC1D5	3.02179061956571
TBC1D7	4.31836023000706
TBC1D8	1.7057612047746
TBC1D8B	0.381124971953539
TBC1D9	1.6601893325611
TBC1D9B	5.70936508480793
TBCA	8.58048847575708
TBCB	6.58508722833811
TBCC	4.70128289341469
TBCCD1	2.77724295153016
TBCD	4.22329124944368
TBCE	3.28581351327677
TBCEL	4.39707732554236
TBCK	2.55622584190619
TBK1	5.00057696263152
TBKBP1	1.32440163788409
TBL1X	2.92750207582386
TBL1XR1	5.74231347865638
TBL1Y	0
TBL2	5.195572017595
TBL3	4.99815487599996
TBP	2.54722770709568
TBPL1	4.87041404164768
TBPL2	0
TBR1	0.0753382050697357
TBRG1	5.52334553556894
TBRG4	6.51583542947878
TBX1	0.0205356259493465
TBX10	0.0195297057927053
TBX15	0.0879176428159282
TBX18	0.0335745316233577
TBX19	1.50689132548862
TBX2	0.014746624493119
TBX20	0
TBX21	0.0134365322600268
TBX22	0.372501951401526
TBX3	0.0872686584030621
TBX4	0.00814693567914335
TBX5	0
TBX6	0.866980753795591
TBXA2R	0.0192521361919173
TBXAS1	2.0500244930752
TBXT	0
TC2N	3.44949402526357
TCAF1	1.89650049155453
TCAF2	1.60827936884165
TCAIM	3.09414653212921
TCAP	0.378965445922848
TCEA1	6.48117782913952
TCEA2	5.41149065031748
TCEA3	1.55250495520191
TCEAL1	2.35447190793226
TCEAL2	0
TCEAL3	2.87917053692157
TCEAL4	4.34900427556801
TCEAL5	0
TCEAL6	0
TCEAL7	0
TCEAL8	6.04777611373282
TCEAL9	3.74155327586038
TCEANC	1.15329300733111
TCEANC2	1.86761184950114
TCERG1	6.26193693916091
TCERG1L	0
TCF12	4.0521984996627
TCF15	0.0220453235483793
TCF19	3.78984399479131
TCF20	2.81031147634017
TCF21	0
TCF23	0.00352020580215781
